timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781288356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781288357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781288358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781288359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781288360,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781288361,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781288362,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781288363,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781288364,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781288365,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781288366,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781288367,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781288368,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781288369,0,2000,0,2148.09,1999.70,1357823,2238463,3110911,8511487,10731519,398336,11370495,2717409.66,2212457.84,2000,100,100,100,0,0,0,0,0,0,2238463,8511487,10731519,2717409.66,2000
1781288370,0,4000,0,2071.94,2001.01,1294335,2129919,2957311,4513791,10108927,398336,11370495,2372857.54,1727750.80,4000,100,100,100,0,0,0,0,0,0,2026495,3442687,3579903,2028305.41,2000
1781288371,0,6000,0,2046.91,1998.63,1268735,2091007,2910207,3567615,9568255,379648,11370495,2254026.33,1516820.91,6000,100,100,100,0,0,0,0,0,0,2019327,3440639,3579903,2016363.90,2000
1781288372,0,8000,0,2035.33,2001.37,1253375,2076671,2879487,3518463,9101311,370176,11370495,2191351.78,1395506.37,8000,100,100,100,0,0,0,0,0,0,2026495,3403775,3532799,2003328.13,2000
1781288373,0,10000,0,2027.92,1998.79,1254399,2072575,2875391,3512319,8511487,370176,11370495,2164513.45,1319743.47,10000,100,100,100,0,0,0,0,0,0,2064383,3475455,4083711,2057160.13,2000
1781288374,0,12000,0,2023.33,2000.71,1258495,2071551,2875391,3512319,7974911,370176,11370495,2148552.94,1263518.69,12000,100,100,100,0,0,0,0,0,0,2064383,3508223,3694591,2068750.40,2000
1781288375,0,14000,0,2020.08,2000.78,1265663,2080767,2881535,3526655,7577599,370176,11370495,2146588.66,1225200.41,14000,100,100,100,0,0,0,0,0,0,2136063,3649535,3938303,2134803.01,2000
1781288376,0,16000,0,2017.40,1998.85,1265663,2080767,2881535,3528703,7204863,365056,11370495,2138068.98,1194075.38,16000,100,100,100,0,0,0,0,0,0,2083839,3547135,3776511,2078431.17,2000
1781288377,0,18000,0,2015.55,2000.89,1263615,2080767,2881535,3528703,6750207,365056,11370495,2129278.39,1169304.80,18000,100,100,100,0,0,0,0,0,0,2080767,3526655,3682303,2058953.66,2000
1781288378,0,20000,0,2013.85,1998.64,1258495,2075647,2877439,3530751,4730879,365056,11370495,2120041.27,1150690.69,20000,100,100,100,0,0,0,0,0,0,2021375,3538943,3719167,2036907.20,2000
1781288379,0,22000,0,2012.69,2001.20,1254399,2069503,2875391,3528703,4345855,365056,11370495,2111684.20,1134823.36,22000,100,100,100,0,0,0,0,0,0,2022399,3514367,3713023,2028113.54,2000
1781288380,0,24000,0,2011.56,1999.23,1250303,2064383,2873343,3524607,4143103,347392,11370495,2103344.16,1120931.12,24000,100,100,100,0,0,0,0,0,0,1994751,3491839,3692543,2011603.71,2000
1781288381,0,26000,0,2010.67,2000.08,1248255,2061311,2873343,3526655,4014079,347392,11370495,2099290.69,1109850.68,26000,100,100,100,0,0,0,0,0,0,2035711,3549183,3741695,2050649.02,2000
1781288382,0,28000,0,2009.91,1999.98,1243135,2059263,2875391,3528703,3928063,347392,11370495,2094858.03,1100414.86,28000,100,100,100,0,0,0,0,0,0,2026495,3534847,3708927,2037233.47,2000
1781288383,0,30000,0,2009.31,2000.92,1239039,2054143,2871295,3526655,3870719,343808,11370495,2088195.04,1091412.80,30000,100,100,100,0,0,0,0,0,0,1968127,3500031,3665919,1994913.15,2000
1781288384,0,32000,0,2008.75,2000.44,1238015,2053119,2869247,3528703,3872767,343808,11370495,2085370.90,1084747.13,32000,100,100,100,0,0,0,0,0,0,2023423,3571711,3880959,2043008.83,2000
1781288385,0,34000,0,2008.20,1999.50,1234943,2051071,2869247,3528703,3848191,343808,11370495,2081439.03,1077888.86,34000,100,100,100,0,0,0,0,0,0,2002943,3522559,3702783,2018529.15,2000
1781288386,0,36000,0,2007.75,2000.16,1232895,2047999,2867199,3528703,3825663,312320,11370495,2077983.25,1071828.07,36000,100,100,100,0,0,0,0,0,0,1997823,3524607,3719167,2019234.88,2000
1781288387,0,38000,0,2007.29,1999.02,1229823,2045951,2867199,3530751,3809279,312320,11370495,2075566.70,1066724.70,38000,100,100,100,0,0,0,0,0,0,2015231,3559423,3727359,2032068.80,2000
1781288388,0,40000,0,2006.99,2001.28,1227775,2043903,2865151,3528703,3796991,312320,11370495,2072641.57,1061799.91,40000,100,100,100,0,0,0,0,0,0,2007039,3514367,3678207,2017064.26,2000
1781288389,0,42000,0,2006.61,1999.00,1225727,2040831,2863103,3526655,3780607,312320,11370495,2068994.00,1057004.58,42000,100,100,100,0,0,0,0,0,0,1986559,3489791,3665919,1996042.56,2000
1781288390,0,44000,0,2006.29,1999.53,1226751,2039807,2863103,3526655,3778559,312320,11370495,2067678.56,1052755.39,44000,100,100,100,0,0,0,0,0,0,2028543,3526655,3700735,2040054.27,2000
1781288391,0,46000,0,2006.04,2000.69,1222655,2036735,2861055,3524607,3770367,312320,11370495,2063919.17,1048968.46,46000,100,100,100,0,0,0,0,0,0,1961983,3483647,3653631,1981212.67,2000
1781288392,0,48000,0,2005.74,1998.84,1222655,2036735,2861055,3526655,3770367,312320,11370495,2062965.02,1045685.47,48000,100,100,100,0,0,0,0,0,0,2030591,3547135,3747839,2041019.39,2000
1781288393,0,50000,0,2005.53,2000.48,1220607,2033663,2859007,3524607,3768319,312320,11370495,2060428.04,1042155.93,50000,100,100,100,0,0,0,0,0,0,1983487,3459071,3715071,1999540.74,2000
1781288394,0,52000,0,2005.35,2000.91,1219583,2032639,2859007,3524607,3772415,312320,11370495,2058907.86,1039640.53,52000,100,100,100,0,0,0,0,0,0,2000895,3563519,3839999,2020903.17,2000
1781288395,0,54000,0,2005.11,1998.90,1220607,2030591,2856959,3522559,3766271,312320,11370495,2057400.05,1036082.79,54000,100,100,100,0,0,0,0,0,0,2010111,3477503,3663871,2018197.12,2000
1781288396,0,56000,0,2004.98,2001.49,1219583,2032639,2856959,3522559,3764223,312320,11370495,2056992.90,1033346.14,56000,100,100,100,0,0,0,0,0,0,2073599,3512319,3739647,2045999.68,2000
1781288397,0,58000,0,2004.77,1998.75,1220607,2033663,2856959,3524607,3772415,312320,11370495,2057495.75,1031276.12,58000,100,100,100,0,0,0,0,0,0,2065407,3565567,4145151,2071575.74,2000
1781288398,0,60000,0,2004.62,2000.38,1220607,2032639,2856959,3524607,3784703,312320,11370495,2056401.26,1029432.19,60000,100,100,100,0,0,0,0,0,0,1995775,3518463,4214783,2024660.93,2000
1781288399,0,62000,0,2004.46,1999.76,1222655,2031615,2854911,3522559,3788799,312320,11370495,2055404.23,1026891.19,62000,100,100,100,0,0,0,0,0,0,2011135,3518463,3868671,2025493.25,2000
1781288400,0,64000,0,2004.31,1999.59,1220607,2028543,2852863,3522559,3782655,312320,11370495,2053046.57,1024090.82,64000,100,100,100,0,0,0,0,0,0,1959935,3444735,3698687,1979959.36,2000
1781288401,0,66000,0,2004.21,2001.06,1220607,2027519,2850815,3520511,3778559,312320,11370495,2051762.71,1021829.58,66000,100,100,100,0,0,0,0,0,0,2000895,3497983,3676159,2010678.91,2000
1781288402,0,68000,0,2004.08,1999.69,1220607,2027519,2850815,3524607,3794943,312320,11370495,2052625.06,1022173.47,68000,100,100,100,0,0,0,0,0,0,2034687,3674111,4661247,2081082.82,2000
1781288403,0,70000,0,2003.94,1999.25,1220607,2027519,2850815,3524607,3794943,312320,11370495,2051980.79,1020239.33,70000,100,100,100,0,0,0,0,0,0,2018303,3520511,3801087,2030075.39,2000
1781288404,0,72000,0,2003.85,2000.57,1222655,2031615,2854911,3530751,3846143,312320,11370495,2058429.82,1030153.05,72000,100,100,100,0,0,0,0,0,0,2154495,4370431,7122943,2284145.92,2000
1781288405,0,74000,0,2003.76,2000.78,1224703,2034687,2859007,3536895,3915775,312320,11370495,2062927.66,1036054.75,74000,100,100,100,0,0,0,0,0,0,2146303,4022271,6467583,2224849.92,2000
1781288406,0,76000,0,2003.64,1999.06,1224703,2033663,2856959,3534847,3891199,312320,11370495,2061690.70,1033418.20,76000,100,100,100,0,0,0,0,0,0,2010111,3461119,3622911,2015923.33,2000
1781288407,0,78000,0,2003.57,2000.74,1226751,2034687,2856959,3532799,3891199,312320,11370495,2062186.45,1031074.87,78000,100,100,100,0,0,0,0,0,0,2086911,3514367,3801087,2081024.70,2000
1781288408,0,80000,0,2003.45,1998.76,1227775,2036735,2856959,3532799,3878911,312320,11370495,2062226.83,1028622.63,80000,100,100,100,0,0,0,0,0,0,2078719,3495935,3629055,2063801.66,2000
1781288409,0,82000,0,2003.38,2000.80,1228799,2038783,2859007,3532799,3868671,312320,11370495,2062846.89,1026472.52,82000,100,100,100,0,0,0,0,0,0,2088959,3526655,3698687,2087649.28,2000
1781288410,0,84000,0,2003.32,2000.83,1230847,2040831,2861055,3536895,3936255,312320,11370495,2070200.86,1046362.17,84000,100,100,100,0,0,0,0,0,0,2142207,3772415,9371647,2371713.92,2000
1781288411,0,86000,0,2003.22,1999.08,1232895,2043903,2863103,3538943,3956735,312320,11370495,2071915.47,1044836.08,86000,100,100,100,0,0,0,0,0,0,2144255,3631103,4239359,2143928.96,2000
1781288412,0,88000,0,2003.13,1999.13,1232895,2043903,2863103,3536895,3942399,312320,11370495,2071423.62,1042436.54,88000,100,100,100,0,0,0,0,0,0,2046975,3493887,3649535,2050274.05,2000
1781288413,0,90000,0,2003.08,2000.86,1232895,2041855,2861055,3534847,3919871,312320,11370495,2069745.71,1039570.29,90000,100,100,100,0,0,0,0,0,0,1996799,3405823,3596287,1995917.89,2000
1781288414,0,92000,0,2003.03,2001.00,1233919,2043903,2861055,3534847,3928063,312320,11370495,2070487.30,1037891.35,92000,100,100,100,0,0,0,0,0,0,2105343,3545087,4179967,2103858.62,2000
1781288415,0,94000,0,2002.95,1999.04,1234943,2043903,2861055,3532799,3905535,312320,11370495,2070157.99,1035498.32,94000,100,100,100,0,0,0,0,0,0,2061311,3489791,3631103,2055009.73,2000
1781288416,0,96000,0,2002.90,2000.76,1234943,2042879,2861055,3530751,3891199,312320,11370495,2069026.24,1033165.64,96000,100,100,100,0,0,0,0,0,0,2014207,3438591,3586047,2015834.11,2000
1781288417,0,98000,0,2002.82,1999.02,1234943,2043903,2861055,3528703,3878911,312320,11370495,2068453.54,1031096.17,98000,100,100,100,0,0,0,0,0,0,2045951,3479551,3614719,2040963.90,2000
1781288418,0,100000,0,2002.79,2001.03,1236991,2044927,2861055,3530751,3878911,312320,11370495,2068961.18,1029459.31,100000,100,100,100,0,0,0,0,0,0,2092031,3538943,3823615,2093835.33,2000
1781288419,0,102000,0,2002.72,1999.16,1238015,2045951,2863103,3532799,3915775,312320,11370495,2070907.40,1030288.71,102000,100,100,100,0,0,0,0,0,0,2134015,3608575,5443583,2168218.50,2000
1781288420,0,104000,0,2002.64,1999.00,1238015,2045951,2863103,3532799,3954687,312320,11370495,2071537.53,1031850.91,104000,100,100,100,0,0,0,0,0,0,2038783,3583999,5615615,2103674.18,2000
1781288421,0,106000,0,2002.62,2001.21,1235967,2044927,2861055,3530751,3942399,297216,11370495,2069523.97,1030294.49,106000,100,100,100,0,0,0,0,0,0,1968127,3436543,3606527,1964818.82,2000
1781288422,0,108000,0,2002.55,1999.09,1235967,2045951,2863103,3532799,3975167,297216,11370495,2070828.00,1030890.23,108000,100,100,100,0,0,0,0,0,0,2131967,3631103,5017599,2139941.63,2000
1781288423,0,110000,0,2002.52,2000.89,1235967,2045951,2863103,3532799,3958783,297216,11370495,2070151.28,1029738.56,110000,100,100,100,0,0,0,0,0,0,2028543,3538943,3702783,2033608.64,2000
1781288424,0,112000,0,2002.48,2000.06,1235967,2045951,2865151,3534847,3969023,297216,11370495,2070061.75,1029295.70,112000,100,100,100,0,0,0,0,0,0,2035711,3588095,4202495,2065137.28,2000
1781288425,0,114000,0,2002.44,2000.51,1235967,2045951,2865151,3534847,3985407,297216,11370495,2070240.95,1028853.22,114000,100,100,100,0,0,0,0,0,0,2076671,3559423,4550655,2080276.10,2000
1781288426,0,116000,0,2002.39,1999.30,1234943,2045951,2865151,3534847,3977215,297216,11370495,2069556.93,1027716.66,116000,100,100,100,0,0,0,0,0,0,2022399,3510271,3753983,2030568.19,2000
1781288427,0,118000,0,2002.33,1999.14,1234943,2044927,2863103,3532799,3962879,297216,11370495,2068432.63,1026167.46,118000,100,100,100,0,0,0,0,0,0,2000895,3448831,3583999,2003223.30,2000
1781288428,0,120000,0,2002.32,2001.27,1234943,2044927,2863103,3530751,3946495,297216,11370495,2068085.95,1024726.64,120000,100,100,100,0,0,0,0,0,0,2049023,3487743,3670015,2047631.49,2000
1781288429,0,122200,0,2005.54,2198.81,1235967,2045951,2863103,3530751,3942399,297216,11370495,2067834.87,1023096.44,122200,100,100,100,0,0,0,0,0,0,2047999,3500031,3672063,2054139.69,2200
1781288430,0,124200,0,2005.47,2001.13,1235967,2044927,2861055,3528703,3926015,297216,11370495,2067025.11,1021498.40,124200,100,100,100,0,0,0,0,0,0,2021375,3450879,3600383,2017548.80,2000
1781288431,0,126200,0,2005.37,1999.28,1235967,2043903,2861055,3528703,3919871,297216,11370495,2066375.09,1020062.95,126200,100,100,100,0,0,0,0,0,0,2011135,3475455,3655679,2026008.77,2000
1781288432,0,128200,0,2005.30,2000.83,1235967,2043903,2861055,3526655,3903487,297216,11370495,2065858.01,1018660.44,128200,100,100,100,0,0,0,0,0,0,2034687,3479551,3614719,2033230.21,2000
1781288433,0,130200,0,2005.22,2000.15,1233919,2041855,2859007,3528703,3919871,297216,11370495,2064644.98,1018279.68,130200,100,100,100,0,0,0,0,0,0,1890303,3594239,4427775,1986890.05,2000
1781288434,0,132200,0,2005.12,1998.75,1230847,2034687,2854911,3528703,3966975,297216,11370495,2061635.11,1019121.45,132200,100,100,100,0,0,0,0,0,0,1675263,3674111,5500927,1865692.54,2000
1781288435,0,134200,0,2005.06,2001.14,1230847,2033663,2854911,3528703,3952639,297216,11370495,2060870.50,1017799.29,134200,100,100,100,0,0,0,0,0,0,2012159,3442687,3583999,2010329.73,2000
1781288436,0,136200,0,2004.99,1999.86,1230847,2033663,2852863,3526655,3942399,297216,11370495,2060007.78,1016389.78,136200,100,100,100,0,0,0,0,0,0,2008063,3426303,3581951,2002119.36,2000
1781288437,0,138200,0,2004.89,1998.54,1230847,2033663,2852863,3524607,3936255,297216,11370495,2059828.72,1015172.81,138200,100,100,100,0,0,0,0,0,0,2051071,3479551,3643391,2047634.37,2000
1781288438,0,140200,0,2004.84,2001.27,1231871,2034687,2852863,3524607,3938303,297216,11370495,2060199.56,1014327.54,140200,100,100,100,0,0,0,0,0,0,2088959,3518463,4028415,2085824.45,2000
1781288439,0,142200,0,2004.76,1999.06,1231871,2034687,2852863,3524607,3921919,297216,11370495,2059862.35,1013188.62,142200,100,100,100,0,0,0,0,0,0,2029567,3483647,3618815,2036224.45,2000
1781288440,0,144200,0,2004.71,2001.23,1231871,2034687,2852863,3524607,3905535,297216,11370495,2059398.15,1012075.42,144200,100,100,100,0,0,0,0,0,0,2027519,3465215,3608575,2026393.15,2000
1781288441,0,146200,0,2004.64,1999.36,1231871,2034687,2852863,3522559,3897343,297216,11370495,2059068.73,1011010.88,146200,100,100,100,0,0,0,0,0,0,2039807,3475455,3612671,2035317.82,2000
1781288442,0,148200,0,2004.57,1999.25,1231871,2034687,2852863,3522559,3889151,297216,11370495,2058598.45,1009918.04,148200,100,100,100,0,0,0,0,0,0,2023423,3454975,3590143,2024221.18,2000
1781288443,0,150200,0,2004.51,2000.75,1230847,2033663,2852863,3522559,3878911,297216,11370495,2057903.18,1009145.65,150200,100,100,100,0,0,0,0,0,0,1997823,3487743,3653631,2006383.17,2000
1781288444,0,152200,0,2004.44,1999.20,1230847,2033663,2852863,3520511,3870719,297216,11370495,2057136.51,1008364.44,152200,100,100,100,0,0,0,0,0,0,1998847,3469311,3633151,1999559.81,2000
1781288445,0,154200,0,2004.40,2000.84,1230847,2033663,2850815,3520511,3862527,297216,11370495,2056541.31,1007627.12,154200,100,100,100,0,0,0,0,0,0,2013183,3497983,3670015,2011246.53,2000
1781288446,0,156200,0,2004.33,1999.35,1230847,2033663,2852863,3522559,3866623,297216,11370495,2056967.98,1007464.94,156200,100,100,100,0,0,0,0,0,0,2085887,3604479,4059135,2089864.06,2000
1781288447,0,158200,0,2004.28,2000.14,1229823,2033663,2852863,3520511,3854335,297216,11370495,2056264.52,1006799.47,158200,100,100,100,0,0,0,0,0,0,1995775,3487743,3657727,2001324.67,2000
1781288448,0,160200,0,2004.24,2000.92,1229823,2032639,2852863,3520511,3846143,297216,11370495,2055708.69,1006166.75,160200,100,100,100,0,0,0,0,0,0,2001919,3508223,3659775,2011742.59,2000
1781288449,0,162200,0,2004.18,1999.75,1228799,2032639,2850815,3520511,3839999,297216,11370495,2055090.30,1005535.44,162200,100,100,100,0,0,0,0,0,0,1999871,3491839,3645439,2005557.25,2000
1781288450,0,164200,0,2004.12,1999.06,1228799,2032639,2850815,3520511,3842047,297216,11370495,2054832.90,1005021.89,164200,100,100,100,0,0,0,0,0,0,2029567,3504127,4044799,2033957.25,2000
1781288451,0,166200,0,2004.07,2000.21,1227775,2032639,2850815,3520511,3835903,297216,11370495,2054300.15,1004379.67,166200,100,100,100,0,0,0,0,0,0,2006015,3483647,3651583,2010561.34,2000
1781288452,0,168200,0,2004.03,2000.71,1227775,2031615,2850815,3518463,3827711,297216,11370495,2053566.39,1003753.05,168200,100,100,100,0,0,0,0,0,0,1972223,3477503,3635199,1992591.55,2000
1781288453,0,170200,0,2003.99,2000.46,1226751,2030591,2850815,3518463,3821567,297216,11370495,2052756.83,1003055.56,170200,100,100,100,0,0,0,0,0,0,1973247,3448831,3616767,1984672.77,2000
1781288454,0,172200,0,2003.93,1998.84,1226751,2030591,2850815,3518463,3817471,297216,11370495,2052366.20,1002492.40,172200,100,100,100,0,0,0,0,0,0,2013183,3518463,3655679,2019122.94,2000
1781288455,0,174200,0,2003.88,1999.54,1226751,2030591,2850815,3518463,3817471,297216,11370495,2052094.15,1002048.85,174200,100,100,100,0,0,0,0,0,0,2023423,3520511,3696639,2028671.23,2000
