timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781288456,0,176200,0,2003.85,1999.69,1327103,2119679,2897919,3612671,4509695,307456,10797055,2136817.38,1019505.18,176200,100,100,100,0,0,0,0,0,0,2038783,3459071,3747839,2041874.88,2000
1781288457,0,178200,0,2003.82,2001.30,1328127,2119679,2897919,3612671,4505599,307456,10797055,2136934.98,1018982.00,178200,100,100,100,0,0,0,0,0,0,2142207,3698687,4251647,2147296.00,2000
1781288458,0,180200,0,2003.77,1999.44,1327103,2117631,2897919,3610623,4493311,307456,10797055,2136152.48,1017883.18,180200,100,100,100,0,0,0,0,0,0,2077695,3467263,3713023,2066431.49,2000
1781288459,0,182200,0,2003.73,2000.61,1326079,2117631,2895871,3608575,4476927,307456,10797055,2134837.61,1017141.22,182200,100,100,100,0,0,0,0,0,0,2021375,3422207,3973119,2016367.74,2000
1781288460,0,184200,0,2003.68,1998.74,1328127,2119679,2897919,3612671,4481023,307456,10797055,2136451.20,1017206.80,184200,100,100,100,0,0,0,0,0,0,2287615,3874815,4718591,2283449.02,2000
1781288461,0,186200,0,2003.65,2000.52,1328127,2119679,2897919,3610623,4472831,307456,10797055,2136320.69,1016232.69,186200,100,100,100,0,0,0,0,0,0,2140159,3551231,3805183,2124301.06,2000
1781288462,0,188200,0,2003.61,2000.59,1327103,2119679,2897919,3608575,4456447,307456,10797055,2135493.34,1015348.48,188200,100,100,100,0,0,0,0,0,0,2057215,3479551,3702783,2058466.62,2000
1781288463,0,190200,0,2003.58,2000.17,1327103,2117631,2897919,3606527,4448255,307456,10797055,2134628.24,1014622.14,190200,100,100,100,0,0,0,0,0,0,2065407,3481599,3983359,2053222.59,2000
1781288464,0,192200,0,2003.53,1999.58,1327103,2119679,2897919,3606527,4431871,307456,10797055,2135017.28,1013916.16,192200,100,100,100,0,0,0,0,0,0,2185215,3643391,3956735,2172015.17,2000
1781288465,0,194200,0,2003.50,2000.58,1327103,2117631,2895871,3604479,4419583,307456,10797055,2133838.48,1012976.70,194200,100,100,100,0,0,0,0,0,0,2030591,3418111,3727359,2020556.16,2000
1781288466,0,196200,0,2003.47,1999.83,1327103,2119679,2897919,3606527,4427775,307456,10797055,2135071.02,1013137.05,196200,100,100,100,0,0,0,0,0,0,2273279,3844095,4767743,2254750.72,2000
1781288467,0,198200,0,2003.42,1998.90,1328127,2121727,2899967,3608575,4415487,307456,10797055,2135774.04,1012426.26,198200,100,100,100,0,0,0,0,0,0,2234367,3633151,3936255,2204739.78,2000
1781288468,0,200200,0,2003.39,1999.94,1328127,2121727,2899967,3608575,4407295,307456,10797055,2135831.91,1011900.11,200200,100,100,100,0,0,0,0,0,0,2164735,3596287,4126719,2141566.78,2000
1781288469,0,202200,0,2003.36,2001.09,1329151,2121727,2899967,3606527,4399103,307456,10797055,2136058.08,1011140.08,202200,100,100,100,0,0,0,0,0,0,2164735,3586047,3909631,2158698.18,2000
1781288470,0,204200,0,2003.32,1998.47,1328127,2121727,2899967,3606527,4386815,307456,10797055,2135126.97,1010487.01,204200,100,100,100,0,0,0,0,0,0,2060287,3444735,3969023,2040991.55,2000
1781288471,0,206200,0,2003.28,1999.95,1329151,2121727,2899967,3608575,4378623,307456,10797055,2135971.01,1010069.57,206200,100,100,100,0,0,0,0,0,0,2234367,3735551,4022271,2222147.01,2000
1781288472,0,208200,0,2003.25,2000.31,1330175,2123775,2899967,3608575,4366335,307456,10797055,2136576.40,1009436.80,208200,100,100,100,0,0,0,0,0,0,2213887,3663871,3921919,2198992.77,2000
1781288473,0,210200,0,2003.22,1999.64,1331199,2123775,2902015,3610623,4358143,307456,10797055,2137352.01,1008796.94,210200,100,100,100,0,0,0,0,0,0,2238463,3665919,3862527,2218092.48,2000
1781288474,0,212200,0,2003.19,2000.01,1331199,2123775,2902015,3610623,4349951,307456,10797055,2137660.77,1008117.66,212200,100,100,100,0,0,0,0,0,0,2187263,3627007,3891199,2170111.62,2000
1781288475,0,214200,0,2003.16,2000.56,1332223,2125823,2904063,3610623,4345855,307456,10797055,2138598.11,1007697.64,214200,100,100,100,0,0,0,0,0,0,2248703,3717119,4134911,2238049.92,2000
1781288476,0,216200,0,2003.15,2001.22,1333247,2125823,2904063,3610623,4337663,307456,10797055,2138756.26,1007000.96,216200,100,100,100,0,0,0,0,0,0,2168831,3588095,3796991,2155694.21,2000
1781288477,0,218200,0,2003.11,1998.68,1333247,2125823,2904063,3608575,4329471,307456,10797055,2138365.83,1006090.18,218200,100,100,100,0,0,0,0,0,0,2109439,3493887,3706879,2096160.32,2000
1781288478,0,220200,0,2003.09,2001.19,1333247,2125823,2902015,3608575,4321279,307456,10797055,2137833.60,1005256.37,220200,100,100,100,0,0,0,0,0,0,2089983,3483647,3762175,2079767.49,2000
1781288479,0,222200,0,2003.05,1999.22,1333247,2125823,2902015,3608575,4358143,307456,12689407,2140437.57,1018467.86,222200,100,100,100,0,0,0,0,0,0,2117631,4390911,12173311,2427134.78,2000
1781288480,0,224200,0,2003.02,1999.56,1333247,2125823,2902015,3608575,4345855,307456,12689407,2140328.27,1017666.12,224200,100,100,100,0,0,0,0,0,0,2134015,3579903,3971071,2128185.22,2000
1781288481,0,226200,0,2003.00,1999.99,1333247,2125823,2904063,3608575,4337663,307456,12689407,2140567.17,1016931.70,226200,100,100,100,0,0,0,0,0,0,2181119,3618815,3899391,2167347.39,2000
1781288482,0,228200,0,2002.97,1999.98,1334271,2125823,2904063,3608575,4329471,307456,12689407,2140824.52,1016378.51,228200,100,100,100,0,0,0,0,0,0,2181119,3655679,4079615,2169930.30,2000
1781288483,0,230200,0,2002.95,2001.01,1334271,2127871,2904063,3608575,4325375,307456,12689407,2140865.59,1015633.46,230200,100,100,100,0,0,0,0,0,0,2148351,3606527,3926015,2145551.94,2000
1781288484,0,232200,0,2002.92,1999.16,1334271,2125823,2904063,3608575,4317183,307456,12689407,2140342.19,1014789.17,232200,100,100,100,0,0,0,0,0,0,2092031,3497983,3719167,2080099.52,2000
1781288485,0,234200,0,2002.89,1999.78,1334271,2125823,2902015,3608575,4317183,307456,12689407,2140077.42,1014348.50,234200,100,100,100,0,0,0,0,0,0,2105343,3567615,4345855,2109336.90,2000
1781288486,0,236200,0,2002.87,1999.73,1335295,2127871,2904063,3608575,4308991,307456,12689407,2140654.03,1013821.22,236200,100,100,100,0,0,0,0,0,0,2215935,3725311,4061183,2208175.04,2000
1781288487,0,238200,0,2002.84,2000.34,1335295,2127871,2904063,3608575,4300799,307456,12689407,2140544.03,1013016.14,238200,100,100,100,0,0,0,0,0,0,2134015,3575807,3928063,2127553.34,2000
1781288488,0,240200,0,2002.82,1999.78,1336319,2127871,2904063,3608575,4296703,307456,12689407,2140643.27,1012284.04,240200,100,100,100,0,0,0,0,0,0,2168831,3579903,3803135,2152462.78,2000
1781288489,0,455700,0,3768.27,215554.99,2045951,3598335,272891903,412614655,421265407,307456,428343295,146991101.48,159651114.32,455700,100,100,100,0,0,0,0,0,0,275775487,417595391,424411135,308443909.19,215500
1781288490,0,902700,0,7403.36,446825.31,3545087,421265407,710410239,824705023,856686591,307456,894959615,424525590.93,309325307.65,902700,100,100,100,0,0,0,0,0,0,713555967,844103679,860880895,707461758.35,447000
1781288491,0,1111300,0,9040.05,208687.24,247988223,642252799,809500671,1032323071,1347420159,307456,1355808767,541204577.31,375705586.99,1111300,100,100,100,0,0,0,0,0,0,1010827263,1347420159,1351614463,1046123661.73,208600
1781288492,0,1417000,0,11433.78,305590.89,278659071,745537535,1035468799,1826619391,1865416703,307456,1886388223,790180197.19,582335343.37,1417000,100,100,100,0,0,0,0,0,0,1671430143,1864368127,1875902463,1695272138.23,305700
1781288493,0,1650500,0,13211.34,233621.87,404750335,804257791,1652555775,2449473535,2556428287,307456,2594177023,1008422392.05,764737837.44,1650500,100,100,100,0,0,0,0,0,0,2420113407,2560622591,2569011199,2332830058.52,233500
1781288494,0,2055500,0,16322.49,404983.86,579338239,1018691583,2428502015,2866806783,2942304255,307456,2969567231,1360037936.79,987536692.95,2055500,100,100,100,0,0,0,0,0,0,2801795071,2942304255,2961178623,2792979804.90,405000
1781288495,0,2281300,0,17972.88,225897.28,648544255,1541406719,2659188735,3110076415,3433037823,307456,3521118207,1542136992.15,1087687449.36,2281300,100,100,100,0,0,0,0,0,0,3112173567,3491758079,3506438143,3199819048.37,225800
1781288496,0,2580274,0,20169.37,298926.52,675807231,1690304511,2847932415,3881828351,3976200191,307456,4072669183,1804028269.10,1253841638.33,2580274,100,100,100,0,0,0,0,0,0,3867148287,4034920447,4051697663,3802371168.81,298974
1781288497,0,2803200,0,21741.99,222941.22,739770367,1864368127,3055550463,4188012543,4664066047,307456,4731174911,2000075215.71,1376753519.27,2803200,100,100,100,0,0,0,0,0,0,4198498303,4680843263,4697620479,4269235561.00,222926
1781288498,0,2971100,0,22866.79,167805.42,763887615,2227175423,3376414719,4806672383,5385486335,307456,5431623679,2178066573.04,1522996726.91,2971100,100,100,100,0,0,0,0,0,0,5175771135,5398069247,5410652159,5149748364.98,167900
1781288499,0,3301003,0,25211.95,330141.22,804257791,2608857087,3892314111,5490343935,5750390783,307456,5846859775,2511523456.03,1757821052.13,3301003,100,100,100,0,0,0,0,0,0,5490343935,5762973695,5821693951,5514629657.07,329903
1781288500,0,3554400,0,26941.43,253257.09,850919423,2772434943,4190109695,5897191423,6417285119,307456,6471811071,2763742042.65,1924006796.27,3554400,100,100,100,0,0,0,0,0,0,6006243327,6434062335,6450839551,6049393850.25,253397
1781288501,0,3750500,0,28213.90,196043.90,921174015,2812280831,4798283775,6614417407,6824132607,307456,6991904767,2972683376.95,2073675199.76,3750500,100,100,100,0,0,0,0,0,0,6761218047,6966738943,6975127551,6759838290.95,196100
1781288502,0,4129700,0,30834.62,379314.15,1021313023,3038773247,5481955327,7302283263,7474249727,307456,7524581375,3372825319.37,2343070185.94,4129700,100,100,100,0,0,0,0,0,0,7310671871,7491026943,7507804159,7330452837.92,379200
1781288503,0,4271212,0,31655.01,141589.95,1040187391,3070230527,5502926847,7461666815,8027897855,307456,8246001663,3520998234.04,2439298214.19,4271212,100,100,100,0,0,0,0,0,0,7839154175,8225030143,8233418751,7845081603.21,141512
1781288504,0,4519800,0,33250.86,248525.26,1531969535,3479175167,5905580031,8447328255,8556380159,307456,8631877631,3794572104.63,2628540832.60,4519800,100,100,100,0,0,0,0,0,0,8506048511,8589934591,8615100415,8495088617.54,248588
1781288505,0,4834094,0,35303.38,314375.82,1626341375,3858759679,6715080703,8883535871,9101639679,307456,9294577663,4130596998.47,2843327956.83,4834094,100,100,100,0,0,0,0,0,0,8959033343,9126805503,9286189055,8962904695.11,314294
1781288506,0,5215294,0,37811.13,381166.13,1778384895,4070572031,7293894655,9311354879,9537847295,307456,9680453631,4514619076.97,3060182702.86,5215294,100,100,100,0,0,0,0,0,0,9336520703,9571401727,9655287807,9384500570.98,381200
1781288507,0,5395500,0,38835.83,180054.58,1828716543,4200595455,7453278207,9521070079,9814671359,307456,10284433407,4690874995.29,3154759754.02,5395500,100,100,100,0,0,0,0,0,0,9772728319,10250878975,10267656191,9791850730.23,180206
1781288508,0,5677600,0,40574.47,282275.82,2073034751,5112856575,8208252927,10267656191,10779361279,307456,10821304319,4983469479.07,3331233052.09,5677600,100,100,100,0,0,0,0,0,0,10653532159,10796138495,10804527103,10579689036.87,282100
1781288509,0,5809700,0,41223.82,132061.28,2097151999,5192548351,8489271295,10502537215,11383341055,307456,11492392959,5126005018.51,3423236323.87,5809700,100,100,100,0,0,0,0,0,0,11165237247,11467227135,11484004351,11252119921.66,132100
1781288510,0,6270300,0,44178.52,460449.33,2449473535,5486149631,8967421951,11584667647,11693719551,307456,11760828415,5601816649.12,3703204154.77,6270300,100,100,100,0,0,0,0,0,0,11609833471,11718885375,11735662591,11603385972.59,460600
1781288511,0,6377400,0,44618.86,107140.99,2522873855,5498732543,9101639679,11618222079,11936989183,307456,12255756287,5709837559.30,3763891991.28,6377400,100,100,100,0,0,0,0,0,0,11962155007,12238979071,12247367679,12034053367.71,107100
1781288512,0,6556500,0,45553.07,179021.19,2560622591,5758779391,9294577663,11710496767,12960399359,307456,13027508223,5903582363.12,3888082355.82,6556500,100,100,100,0,0,0,0,0,0,12717129727,12993953791,13010731007,12802455126.39,179100
1781288513,0,6794252,0,46879.44,237922.26,2652897279,5913968639,9453961215,12700352511,13732151295,307456,13950255103,6172652676.92,4072578551.39,6794252,100,100,100,0,0,0,0,0,0,13522436095,13899923455,13916700671,13592819541.58,237752
1781288514,0,7019802,0,48103.87,225599.35,2753560575,6379536383,9638510591,13522436095,14277410815,307456,14545846271,6430919065.30,4250086754.61,7019802,100,100,100,0,0,0,0,0,0,14260633599,14512291839,14529069055,14210688188.73,225550
1781288515,0,7139000,0,48587.45,119097.29,2774532095,6622806015,9839837183,13899923455,14914945023,307456,15065939967,6571117905.27,4349708779.01,7139000,100,100,100,0,0,0,0,0,0,14923333631,15015608319,15040774143,14827700207.23,119198
1781288516,0,7355100,0,49719.85,216122.58,2795503615,6794772479,10502537215,14319353855,15787360255,307456,15879634943,6836583785.38,4549032416.34,7355100,100,100,100,0,0,0,0,0,0,15745417215,15820914687,15837691903,15606416816.89,216100
1781288517,0,7490141,0,50292.95,135121.52,2810183679,6970933247,10779361279,14998831103,15879634943,307456,16315842559,7000574699.96,4667562969.85,7490141,100,100,100,0,0,0,0,0,0,15888023551,16299065343,16307453951,15932451506.15,135041
1781288518,0,7674400,0,51186.41,184229.66,2831155199,7230980095,11383341055,15762194431,16273899519,307456,16441671679,7222176603.20,4822824531.49,7674400,100,100,100,0,0,0,0,0,0,16257122303,16433283071,16433283071,16230309183.54,184259
1781288519,0,7739600,0,51279.34,65214.96,2847932415,7256145919,11442061311,15812526079,16433283071,307456,17154703359,7304963180.80,4885739232.83,7739600,100,100,100,0,0,0,0,0,0,17112760319,17129537535,17137926143,17049400469.01,65200
1781288520,0,7924416,0,52158.32,184839.12,2889875455,7323254783,11576279039,16248733695,18136170495,307456,18220056575,7554700315.16,5091809360.51,7924416,100,100,100,0,0,0,0,0,0,18119393279,18186502143,18203279359,18013023864.17,184816
1781288521,0,8212402,0,53700.32,287938.16,2963275775,7486832639,11651776511,17280532479,18169724927,307456,18220056575,7902662798.09,5324699237.15,8212402,100,100,100,0,0,0,0,0,0,17431527423,18169724927,18169724927,17477431943.68,287986
1781288522,0,8478300,0,55078.88,265920.32,3061841919,8036286463,12238979071,17565745151,18169724927,307456,18220056575,8209633617.09,5511278147.21,8478300,100,100,100,0,0,0,0,0,0,17716740095,17867735039,17901289471,17690591608.11,265898
1781288523,0,8572958,0,55334.30,94645.11,3080716287,8426356735,12683575295,17699962879,18404605951,307456,18756927487,8323846575.70,5586351113.88,8572958,100,100,100,0,0,0,0,0,0,18589155327,18740150271,18740150271,18553639377.17,94658
1781288524,0,8852300,0,56770.69,279188.63,3286237183,8522825727,13514047487,18119393279,18840813567,307456,18941476863,8647430366.50,5782673625.38,8852300,100,100,100,0,0,0,0,0,0,18740150271,18907922431,18924699647,18578161327.22,279342
1781288525,0,8986185,0,57262.31,133970.48,3393191935,8573157375,13740539903,18186502143,18941476863,307456,19344130047,8800786821.33,5873440644.78,8986185,100,100,100,0,0,0,0,0,0,18958254079,19310575615,19327352831,18940513789.02,133885
1781288526,0,9297300,0,58869.69,311122.44,3579838463,8942256127,14294188031,18723373055,19679674367,307456,19746783231,9148995118.11,6071021052.74,9297300,100,100,100,0,0,0,0,0,0,19545456639,19730006015,19730006015,19206575670.04,311115
1781288527,0,9693300,0,60990.70,395748.09,3862953983,9261023231,15737028607,18824036351,19662897151,307456,19746783231,9536273131.59,6235064447.42,9693300,100,100,100,0,0,0,0,0,0,18706595839,18857590783,18874367999,18628798067.64,396000
1781288528,0,9916700,0,62006.20,223402.82,3892314111,9311354879,15913189375,18807259135,19662897151,307456,19746783231,9724712736.82,6288226027.32,9916700,100,100,100,0,0,0,0,0,0,17934843903,18203279359,18220056575,17901085276.61,223400
1781288529,0,10128600,0,62937.87,212036.59,3934257151,9353297919,16273899519,18807259135,19662897151,307456,19746783231,9908669488.10,6348160864.19,10128600,100,100,100,0,0,0,0,0,0,18622709759,18824036351,18824036351,18517654459.63,211900
1781288530,0,10563800,0,65236.53,434937.56,4181721087,9663676415,17465081855,18891145215,19662897151,307456,19746783231,10271316787.78,6458059292.97,10563800,100,100,100,0,0,0,0,0,0,18874367999,18975031295,19008585727,18711366051.24,435200
1781288531,0,11029800,0,67696.13,465870.53,4267704319,10502537215,17599299583,18891145215,19662897151,307456,19746783231,10571401253.19,6481469164.60,11029800,100,100,100,0,0,0,0,0,0,17783848959,17951621119,17985175551,17374045621.76,466000
1781288532,0,11288527,0,68861.82,258956.80,4806672383,10787749887,17548967935,18874367999,19662897151,307456,19746783231,10708620821.45,6469136467.24,11288527,100,100,100,0,0,0,0,0,0,16533946367,16777215999,16802381823,16558433148.79,258727
1781288533,0,11679200,0,70812.89,390562.04,5205131263,11509170175,17515413503,18874367999,19662897151,307456,19746783231,10848997090.48,6406910088.21,11679200,100,100,100,0,0,0,0,0,0,14571012095,16718495743,16768827391,14905180402.40,390673
1781288534,0,11876300,0,71574.07,197142.49,5410652159,11576279039,17481859071,18874367999,19662897151,307456,19746783231,10916665356.16,6375732867.99,11876300,100,100,100,0,0,0,0,0,0,15292432383,15367929855,15376318463,14926362000.35,197100
1781288535,0,12212700,0,73160.30,336231.44,5473566719,11634999295,17347641343,18874367999,19662897151,307456,19746783231,10983351663.27,6299817818.47,12212700,100,100,100,0,0,0,0,0,0,13354663935,13555990527,13564379135,13337651868.90,336400
1781288536,0,12484019,0,74340.59,271495.24,5486149631,11718885375,17263755263,18857590783,19646119935,307456,19746783231,11044041222.31,6244303660.71,12484019,100,100,100,0,0,0,0,0,0,13816037375,13925089279,14109638655,13775819600.02,271319
1781288537,0,12860400,0,76128.37,376226.82,5502926847,12633243647,16970153983,18857590783,19646119935,307456,19746783231,11120034010.75,6169640112.55,12860400,100,100,100,0,0,0,0,0,0,14218690559,14554234879,14571012095,13640606023.59,376381
1781288538,0,13179600,0,77558.77,319188.53,5779750911,12658409471,16726884351,18857590783,19646119935,307456,19746783231,11149710690.22,6098377777.68,13179600,100,100,100,0,0,0,0,0,0,12817793023,12926844927,12943622143,12345368486.48,319200
1781288539,0,13593200,0,79524.68,413564.27,5913968639,11895046143,16601055231,18840813567,19646119935,307456,19746783231,11165072690.77,6005532023.02,13593200,100,100,100,0,0,0,0,0,0,11626610687,11861491711,11886657535,11654591603.91,413600
1781288540,0,13780200,0,80149.93,187056.89,6023020543,12046041087,16533946367,18840813567,19646119935,307456,19746783231,11178725800.93,5965812971.46,13780200,100,100,100,0,0,0,0,0,0,12138315775,12524191743,12540968959,12171182790.73,187000
1781288541,0,14206300,0,82150.26,425932.08,6450839551,11911823359,16424894463,18840813567,19646119935,307456,19746783231,11193871401.53,5877353622.94,14206300,100,100,100,0,0,0,0,0,0,11374952447,12624855039,12641632255,11683684603.39,426100
1781288542,0,14663400,0,84305.92,457017.55,6782189567,11676942335,16265510911,18824036351,19646119935,307456,19746783231,11195140234.27,5785192042.50,14663400,100,100,100,0,0,0,0,0,0,11098128383,11584667647,11626610687,11234574534.43,457100
1781288543,0,14994200,0,85715.16,330900.51,6975127551,11626610687,16181624831,18824036351,19545456639,307456,19746783231,11198314225.86,5721095776.02,14994200,100,100,100,0,0,0,0,0,0,11307843583,11567890431,11593056255,11339008023.48,330800
1781288544,0,15183500,0,86304.11,189365.32,7205814271,11651776511,16148070399,18824036351,19545456639,307456,19746783231,11208932429.23,5686152113.27,15183500,100,100,100,0,0,0,0,0,0,12146704383,12272533503,12280922111,12049986126.71,189300
1781288545,0,15407400,0,87081.80,223901.42,7239368703,11702108159,16097738751,18824036351,19545456639,307456,19746783231,11228553237.46,5647036313.55,15407400,100,100,100,0,0,0,0,0,0,12683575295,12750684159,12759072767,12559113942.47,223900
1781288546,0,15669600,0,88065.95,262173.85,7298088959,11752439807,16039018495,18807259135,19545456639,307456,19746783231,11252542087.58,5602671850.83,15669600,100,100,100,0,0,0,0,0,0,12641632255,12910067711,12918456319,12662175227.55,262200
1781288547,0,16143300,0,90220.86,473412.03,7449083903,11936989183,15795748863,18807259135,19545456639,307456,19746783231,11293190361.48,5525487166.93,16143300,100,100,100,0,0,0,0,0,0,12952010751,13052674047,13094617087,12637801281.26,473700
1781288548,0,16567000,0,92074.48,423909.12,7608467455,12037652479,15661531135,18807259135,19528679423,307456,19746783231,11312716436.91,5456223862.97,16567000,100,100,100,0,0,0,0,0,0,12272533503,12457082879,12465471487,12056675118.68,423700
1781288549,0,16753600,0,92596.97,186617.20,7746879487,11945377791,15367929855,18790481919,19528679423,307456,19746783231,11316853466.31,5425904789.46,16753600,100,100,100,0,0,0,0,0,0,11727273983,11785994239,11802771455,11684153392.03,186600
1781288550,0,16993000,0,93403.66,239293.62,8044675071,12037652479,15325986815,18790481919,19528679423,307456,19746783231,11328482117.08,5388438518.31,16993000,100,100,100,0,0,0,0,0,0,12146704383,12297699327,12314476543,12142273944.54,239400
1781288551,0,17378800,0,95002.10,385829.76,8485076991,12138315775,15233712127,18790481919,19528679423,307456,19746783231,11358412405.42,5332019442.12,17378800,100,100,100,0,0,0,0,0,0,12683575295,12817793023,12851347455,12676726012.79,385800
1781288552,0,17697259,0,96217.32,318654.20,8518631423,12197036031,14998831103,18773704703,19528679423,307456,19746783231,11391455334.45,5289531276.31,17697259,100,100,100,0,0,0,0,0,0,13295943679,13404995583,13413384191,13194659059.78,318459
1781288553,0,17997300,0,97319.43,300010.04,8581545983,12247367679,14646509567,18773704703,19528679423,307456,19746783231,11408714037.73,5246955154.37,17997300,100,100,100,0,0,0,0,0,0,12465471487,12591300607,12624855039,12426680721.71,300041
1781288554,0,18258300,0,98199.72,260979.85,8841592831,12289310719,14604566527,18773704703,19528679423,307456,19746783231,11429514202.65,5212373857.44,18258300,100,100,100,0,0,0,0,0,0,13061062655,13262389247,13304332287,12863793161.23,261000
1781288555,0,18414700,0,98510.66,156278.93,8900313087,12306087935,14562623487,18773704703,19528679423,307456,19746783231,11441648198.36,5191898785.01,18414700,100,100,100,0,0,0,0,0,0,12767461375,13220446207,13237223423,12858183581.53,156400
1781288556,0,18583100,0,98883.02,168549.92,8942256127,12339642367,14545846271,18756927487,19528679423,307456,19746783231,11460657619.92,5172161138.60,18583100,100,100,100,0,0,0,0,0,0,13572767743,13790871551,13799260159,13539355928.30,168400
1781288557,0,18786591,0,99436.71,203491.02,8967421951,12364808191,14554234879,18756927487,19528679423,307456,19746783231,11492609072.20,5153172368.95,18786591,100,100,100,0,0,0,0,0,0,14470348799,14680063999,14696841215,14410463094.27,203491
1781288558,0,18998819,0,100030.61,212246.26,9000976383,12389974015,14646509567,18756927487,19511902207,307456,19746783231,11533120225.32,5138498159.88,18998819,100,100,100,0,0,0,0,0,0,15166603263,15300820991,15325986815,15119199652.37,212228
1781288559,0,19242625,0,100783.63,243804.22,9118416895,12431917055,14990442495,18756927487,19511902207,307456,19746783231,11582001549.72,5124510307.29,19242625,100,100,100,0,0,0,0,0,0,15669919743,15804137471,15846080511,15391126160.39,243806
1781288560,0,19453600,0,101357.45,210852.45,9269411839,12473860095,14923333631,18740150271,19511902207,307456,19746783231,11614093230.21,5105896771.33,19453600,100,100,100,0,0,0,0,0,0,14571012095,14797504511,14814281727,14541113840.64,210975
1781288561,0,19687200,0,102043.12,233701.20,9294577663,12499025919,14982053887,18740150271,19511902207,307456,19746783231,11655051015.81,5089326299.19,19687200,100,100,100,0,0,0,0,0,0,14973665279,15418261503,15435038719,15065908798.00,233600
1781288562,0,19800600,0,102101.45,113350.97,9311354879,12515803135,15141437439,18740150271,19327352831,307456,19746783231,11679971926.64,5085355007.94,19800600,100,100,100,0,0,0,0,0,0,16030629887,16156459007,16164847615,16006453017.27,113400
1781288563,0,19903600,0,102106.14,103016.55,9319743487,12532580351,15200157695,18740150271,19327352831,307456,19746783231,11706350872.93,5085352717.70,19903600,100,100,100,0,0,0,0,0,0,16819159039,16869490687,16877879295,16777408775.10,103000
1781288564,0,20341800,0,103821.34,438056.51,9437183999,12616466431,15367929855,18723373055,19310575615,307456,19746783231,11815679160.92,5084038607.20,20341800,100,100,100,0,0,0,0,0,0,16676552703,17095983103,17112760319,16781508719.87,438200
1781288565,0,20803000,0,105636.37,461444.18,9588178943,12658409471,15770583039,18723373055,19310575615,307456,19746783231,11914774114.29,5070755875.36,20803000,100,100,100,0,0,0,0,0,0,15938355199,16953376767,16995319807,16285480364.39,461200
1781288566,0,21090279,0,106554.01,287241.25,9646899199,12683575295,15871246335,18706595839,19310575615,307456,19746783231,11974048588.07,5061392466.78,21090262,100,100,100,0,0,0,0,0,0,16231956479,16550723583,16584278015,16266599910.79,287262
1781288567,0,21268300,0,106912.92,177905.41,9789505535,12708741119,15879634943,18706595839,19310575615,307456,19746783231,12007173624.78,5053103396.95,21268300,100,100,100,0,0,0,0,0,0,15862857727,16508780543,16550723583,15931143243.66,178038
1781288568,0,21460600,0,107340.09,192332.28,9865003007,12733906943,15929966591,18706595839,19310575615,307456,19746783231,12048616564.75,5049319314.56,21460600,100,100,100,0,0,0,0,0,0,16466837503,17037262847,17045651455,16632188484.02,192300
1781288569,0,21694400,0,107969.72,233914.16,10351542271,12767461375,16039018495,18706595839,19310575615,307456,19746783231,12106896857.53,5052992559.61,21694400,100,100,100,0,0,0,0,0,0,17498636287,17565745151,17565745151,17456469360.43,233800
1781288570,0,21994000,0,108918.62,299548.50,10452205567,12817793023,16148070399,18656264191,19310575615,307456,19746783231,12179502621.77,5056594195.08,21994000,100,100,100,0,0,0,0,0,0,17632854015,17934843903,17951621119,17436974223.33,299600
1781288571,0,22366183,0,110215.88,372150.63,10754195455,12868124671,16299065343,18639486975,19310575615,307456,19746783231,12267940538.32,5060249179.36,22366183,100,100,100,0,0,0,0,0,0,17498636287,17649631231,17666408447,17494142531.73,372183
1781288572,0,22590900,0,110777.20,224654.65,10796138495,12893290495,16341008383,18639486975,19310575615,307456,19746783231,12309350601.91,5052380989.96,22590900,100,100,100,0,0,0,0,0,0,16164847615,17649631231,17699962879,16430912657.60,224717
1781288573,0,22731700,0,110924.11,140905.35,10947133439,12910067711,16424894463,18639486975,19310575615,307456,19746783231,12338350881.02,5050123857.66,22731700,100,100,100,0,0,0,0,0,0,17062428671,17213423615,17246978047,16991350918.05,140800
1781288575,0,22970237,0,111543.32,238326.07,10989076479,12943622143,16458448895,18639486975,19293798399,307456,19746783231,12382288968.88,5043520696.50,22970237,100,100,100,0,0,0,0,0,0,17364418559,17431527423,17448304639,16569427366.14,238537
1781288575,0,23351601,0,112847.69,381681.60,11022630911,12985565183,16424894463,18622709759,19293798399,307456,19746783231,12430784728.17,5016385276.59,23351601,100,100,100,0,0,0,0,0,0,15342764031,15636365311,15762194431,15351771198.77,381364
1781288576,0,23711100,0,114033.77,359404.16,11072962559,13052674047,16357785599,18622709759,19293798399,307456,19746783231,12481325254.53,4995116883.75,23711100,100,100,100,0,0,0,0,0,0,15862857727,16148070399,16164847615,15764233429.43,359499
1781288577,0,24005300,0,114895.88,294087.97,11089739775,13161725951,16282288127,18622709759,19293798399,307456,19746783231,12515452398.05,4973884629.67,24005300,100,100,100,0,0,0,0,0,0,15342764031,15418261503,15435038719,15265935445.87,294200
