timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781288456,0,176200,0,2003.74,2001.13,1230847,2055167,2889727,3577855,3934207,333312,10510335,2076363.94,1009452.92,176200,100,100,100,0,0,0,0,0,0,2049023,3588095,3887103,2059261.82,2000
1781288457,0,178200,0,2003.69,1998.73,1230847,2056191,2891775,3579903,3934207,333312,10510335,2076720.68,1009312.22,178200,100,100,100,0,0,0,0,0,0,2099199,3653631,3870719,2108149.63,2000
1781288458,0,180200,0,2003.67,2001.62,1230847,2056191,2891775,3579903,3932159,333312,10510335,2076465.15,1009010.44,180200,100,100,100,0,0,0,0,0,0,2054143,3588095,3780607,2053697.09,2000
1781288459,0,182200,0,2003.61,1998.61,1230847,2056191,2891775,3579903,3928063,333312,10510335,2076406.41,1008695.96,182200,100,100,100,0,0,0,0,0,0,2067455,3579903,3827711,2071113.79,2000
1781288460,0,184200,0,2003.58,2000.98,1229823,2056191,2891775,3579903,3926015,333312,10510335,2076415.17,1008450.28,184200,100,100,100,0,0,0,0,0,0,2072575,3610623,3817471,2077212.93,2000
1781288461,0,186200,0,2003.54,1999.50,1230847,2057215,2891775,3579903,3923967,333312,10510335,2076729.50,1007970.19,186200,100,100,100,0,0,0,0,0,0,2115583,3579903,3792895,2105679.68,2000
1781288462,0,188200,0,2003.51,2000.66,1230847,2057215,2893823,3579903,3928063,333312,10510335,2077343.66,1008468.74,188200,100,100,100,0,0,0,0,0,0,2105343,3633151,5119999,2134522.24,2000
1781288463,0,190200,0,2003.46,1998.65,1231871,2058239,2893823,3579903,3926015,333312,10510335,2077303.79,1007909.25,190200,100,100,100,0,0,0,0,0,0,2077695,3551231,3743743,2073551.42,2000
1781288464,0,192200,0,2003.44,2001.53,1231871,2058239,2893823,3579903,3930111,333312,10510335,2077678.58,1007834.62,192200,100,100,100,0,0,0,0,0,0,2107391,3594239,4562943,2113321.86,2000
1781288465,0,194200,0,2003.39,1999.39,1232895,2059263,2893823,3579903,3926015,333312,10510335,2077745.10,1007189.95,194200,100,100,100,0,0,0,0,0,0,2091007,3530751,3725311,2084137.34,2000
1781288466,0,196200,0,2003.36,2000.46,1232895,2059263,2893823,3579903,3923967,333312,10510335,2077721.99,1006636.54,196200,100,100,100,0,0,0,0,0,0,2070527,3536895,3727359,2075478.02,2000
1781288467,0,198200,0,2003.32,1999.03,1233919,2059263,2893823,3579903,3926015,333312,10510335,2078038.45,1006260.29,198200,100,100,100,0,0,0,0,0,0,2115583,3571711,4003839,2109083.52,2000
1781288468,0,200200,0,2003.29,2000.43,1233919,2060287,2893823,3579903,3923967,333312,10510335,2078165.69,1005849.34,200200,100,100,100,0,0,0,0,0,0,2099199,3571711,3846143,2090774.91,2000
1781288469,0,202200,0,2003.25,1999.29,1233919,2060287,2893823,3577855,3921919,333312,10510335,2078172.01,1005361.51,202200,100,100,100,0,0,0,0,0,0,2086911,3547135,3729407,2078804.10,2000
1781288470,0,204200,0,2003.23,2001.10,1234943,2060287,2893823,3577855,3919871,333312,10510335,2078234.34,1004884.61,204200,100,100,100,0,0,0,0,0,0,2082815,3553279,3715071,2084536.70,2000
1781288471,0,206200,0,2003.19,1998.87,1234943,2060287,2893823,3577855,3915775,333312,10510335,2078116.99,1004398.92,206200,100,100,100,0,0,0,0,0,0,2073599,3532799,3686399,2066135.36,2000
1781288472,0,208200,0,2003.16,2000.72,1234943,2061311,2893823,3577855,3913727,333312,10510335,2078455.70,1004100.36,208200,100,100,100,0,0,0,0,0,0,2113535,3606527,3850239,2113376.90,2000
1781288473,0,210200,0,2003.13,1999.16,1235967,2061311,2893823,3577855,3911679,333312,10510335,2078334.19,1003646.32,210200,100,100,100,0,0,0,0,0,0,2074623,3526655,3710975,2065685.06,2000
1781288474,0,212200,0,2003.11,2001.28,1235967,2061311,2893823,3577855,3909631,333312,10510335,2078306.18,1003175.24,212200,100,100,100,0,0,0,0,0,0,2075647,3540991,3770367,2075361.47,2000
1781288475,0,214200,0,2003.07,1998.62,1235967,2061311,2893823,3577855,3909631,333312,10510335,2078310.15,1002809.21,214200,100,100,100,0,0,0,0,0,0,2079743,3549183,3774463,2078731.78,2000
1781288476,0,216200,0,2003.05,2001.64,1236991,2062335,2895871,3577855,3917823,333312,10510335,2079304.90,1003929.04,216200,100,100,100,0,0,0,0,0,0,2125823,3700735,5652479,2185842.50,2000
1781288477,0,218200,0,2003.02,1999.07,1236991,2062335,2893823,3577855,3915775,333312,10510335,2079015.46,1003309.42,218200,100,100,100,0,0,0,0,0,0,2056191,3506175,3631103,2047726.91,2000
1781288478,0,220200,0,2002.98,1999.50,1236991,2061311,2893823,3575807,3911679,333312,10510335,2078739.19,1002698.16,220200,100,100,100,0,0,0,0,0,0,2044927,3500031,3641343,2048598.46,2000
1781288479,0,222200,0,2002.96,2000.10,1236991,2062335,2893823,3575807,3909631,333312,10510335,2078622.44,1002057.89,222200,100,100,100,0,0,0,0,0,0,2075647,3502079,3655679,2065768.19,2000
1781288480,0,224200,0,2002.93,1999.97,1236991,2062335,2893823,3573759,3907583,333312,10510335,2078529.96,1001472.10,224200,100,100,100,0,0,0,0,0,0,2073599,3512319,3704831,2068255.81,2000
1781288481,0,226200,0,2002.92,2001.43,1236991,2061311,2893823,3573759,3905535,333312,10510335,2078129.69,1000886.25,226200,100,100,100,0,0,0,0,0,0,2037759,3477503,3614719,2033258.50,2000
1781288482,0,228200,0,2002.89,1999.18,1236991,2061311,2891775,3571711,3903487,333312,10510335,2077704.66,1000271.97,228200,100,100,100,0,0,0,0,0,0,2030591,3471359,3606527,2029633.73,2000
1781288483,0,230200,0,2002.85,1999.26,1236991,2061311,2891775,3571711,3901439,333312,10510335,2077319.80,999676.63,230200,100,100,100,0,0,0,0,0,0,2036735,3479551,3620863,2033408.06,2000
1781288484,0,232200,0,2002.84,2000.95,1236991,2061311,2891775,3569663,3899391,333312,10510335,2076905.26,999113.56,232200,100,100,100,0,0,0,0,0,0,2033663,3475455,3606527,2029191.42,2000
1781288485,0,234200,0,2002.81,1999.10,1236991,2061311,2891775,3569663,3895295,333312,10510335,2076510.96,998537.81,234200,100,100,100,0,0,0,0,0,0,2035711,3479551,3627007,2030733.12,2000
1781288486,0,236200,0,2002.79,2001.10,1236991,2060287,2889727,3567615,3891199,333312,10510335,2076102.36,997905.84,236200,100,100,100,0,0,0,0,0,0,2034687,3463167,3641343,2028254.78,2000
1781288487,0,238200,0,2002.76,1999.20,1236991,2060287,2889727,3567615,3889151,333312,10510335,2075893.50,997390.25,238200,100,100,100,0,0,0,0,0,0,2058239,3500031,3637247,2051227.26,2000
1781288488,0,240200,0,2002.74,2000.74,1238015,2061311,2889727,3567615,3889151,333312,10510335,2075935.13,996966.24,240200,100,100,100,0,0,0,0,0,0,2086911,3526655,3706879,2080893.50,2000
1781288489,0,425500,0,3518.39,185177.12,1870847,3340287,388497407,556793855,577241087,333312,605552639,163356601.75,219819102.59,425500,100,100,100,0,0,0,0,0,0,408420351,567279615,586678271,372420908.93,185300
1781288490,0,647678,0,5311.66,222381.19,2635775,393740287,806879231,1149239295,1195376639,333312,1264582655,431979842.21,423147373.72,647678,100,100,100,0,0,0,0,0,0,981991423,1184890879,1254096895,946428567.19,222178
1781288491,0,1104500,0,8984.35,456456.05,147587071,1030750207,1412431871,1494220799,1525678079,333312,1560281087,832751226.21,580322827.98,1104500,100,100,100,0,0,0,0,0,0,1441791999,1512046591,1538260991,1400961182.05,456822
1781288492,0,1382159,0,11152.27,277879.33,494927871,1239416831,1488977919,1987051519,2025848831,333312,2055208959,1028147514.70,653344262.36,1382159,100,100,100,0,0,0,0,0,0,1822425087,2025848831,2041577471,1805414596.42,277659
1781288493,0,1651500,0,13218.80,269205.65,564133887,1411383295,1817182207,2436890623,2569011199,333312,2621439999,1238339223.86,767182391.04,1651500,100,100,100,0,0,0,0,0,0,2321547263,2571108351,2592079871,2316965807.04,269341
1781288494,0,2070500,0,16440.94,419036.92,837812223,1488977919,2357198847,2879389695,2915041279,333312,2959081471,1557264251.33,933667835.78,2070500,100,100,100,0,0,0,0,0,0,2847932415,2915041279,2929721343,2814316000.40,419000
1781288495,0,2271800,0,17897.29,201329.83,1047003135,1587544063,2699034623,3135242239,3485466623,333312,3531603967,1704221044.20,1009585188.10,2271800,100,100,100,0,0,0,0,0,0,3238002687,3502243839,3521118207,3215766198.83,201300
1781288496,0,2588400,0,20231.99,316432.79,1195376639,1975517183,2871001087,3802136575,4030726143,333312,4095737855,1955643217.54,1162544820.12,2588400,100,100,100,0,0,0,0,0,0,3787456511,4039114751,4062183423,3759752166.98,316600
1781288497,0,2877830,0,22319.88,289500.86,1257242623,2162163711,3135242239,4387241983,4445962239,333312,4504682495,2197725644.96,1319213080.10,2877830,100,100,100,0,0,0,0,0,0,4387241983,4458545151,4479516671,4362691803.05,289430
1781288498,0,3300667,0,25402.42,423093.80,1410334719,2600468479,3810525183,4768923647,4865392639,333312,4945084415,2517435141.14,1488470425.61,3300667,100,100,100,0,0,0,0,0,0,4722786303,4877975551,4903141375,4693379014.05,422837
1781288499,0,3583600,0,27369.12,282715.27,1448083455,2812280831,4353687551,5066719231,5322571775,333312,5385486335,2725923472.78,1596690810.00,3583600,100,100,100,0,0,0,0,0,0,5217714175,5343543295,5360320511,5158126701.66,282933
1781288500,0,3829000,0,29021.77,245511.73,1464860671,2864709631,4454350847,5440012287,5809111039,333312,5997854719,2911268691.30,1699947002.73,3829000,100,100,100,0,0,0,0,0,0,5557452799,5960105983,5981077503,5617882892.91,245400
1781288501,0,4270389,0,32123.84,441491.68,1500512255,3112173567,4823449599,6199181311,6257901567,333312,6345981951,3250342089.69,1894405367.33,4270389,100,100,100,0,0,0,0,0,0,6199181311,6270484479,6295650303,6191765737.41,441389
1781288502,0,4549000,0,33964.08,278492.38,1588592639,3533701119,5083496447,6316621823,6635388927,333312,6819938303,3447454649.00,1991587627.82,4549000,100,100,100,0,0,0,0,0,0,6467616767,6769606655,6790578175,6468682472.07,278611
1781288503,0,4808300,0,35633.97,259242.02,1719664639,3753902079,5410652159,6807355391,7323254783,333312,7398752255,3648545183.01,2112743738.92,4808300,100,100,100,0,0,0,0,0,0,7281311743,7344226303,7369392127,7176354050.08,259300
1781288504,0,5053700,0,37177.23,245526.66,1844445183,3925868543,5809111039,7340031999,7881097215,333312,7973371903,3843494703.18,2234558872.54,5053700,100,100,100,0,0,0,0,0,0,7709130751,7923040255,7948206079,7663281898.86,245400
1781288505,0,5401300,0,39444.12,347551.88,2006974463,4366270463,6194987007,8044675071,8241807359,333312,8313110527,4119478066.95,2404125478.22,5401300,100,100,100,0,0,0,0,0,0,8145338367,8275361791,8292139007,8131955413.02,347600
1781288507,0,5766535,0,41806.05,365252.87,2170552319,4462739455,6320816127,8371830783,8568963071,333312,8657043455,4394355816.73,2555701077.99,5766535,100,100,100,0,0,0,0,0,0,8468299775,8606711807,8623489023,8459402129.12,365235
1781288507,0,6397600,0,46047.26,631009.28,2468347903,4823449599,7340031999,8648654847,8782872575,333312,8875147263,4813260229.18,2737143207.94,6397600,100,100,100,0,0,0,0,0,0,8657043455,8808038399,8841592831,8641117828.64,631065
1781288508,0,6691600,0,47819.28,294099.76,2675965951,4974444543,7902068735,8766095359,9084862463,333312,9269411839,4994565858.34,2807012493.94,6691600,100,100,100,0,0,0,0,0,0,8925478911,9219080191,9235857407,8939875018.77,294000
1781288509,0,7240796,0,51376.73,549121.07,2829058047,5423235071,8355053567,9168748543,9286189055,333312,9412018175,5311546058.96,2916624425.31,7240796,100,100,100,0,0,0,0,0,0,9193914367,9311354879,9344909311,9173745911.85,549196
1781288510,0,7766300,0,54717.19,525525.37,2871001087,6127878143,8543797247,9160359935,9277800447,333312,9412018175,5560456688.34,2963942505.88,7766300,100,100,100,0,0,0,0,0,0,8992587775,9093251071,9118416895,8990137698.55,525504
1781288511,0,8241300,0,57657.61,475057.17,2923429887,6211764223,8707375103,9168748543,9277800447,333312,9412018175,5762702090.17,2991298420.06,8241300,100,100,100,0,0,0,0,0,0,9093251071,9177137151,9210691583,9069435699.10,475000
1781288512,0,8553900,0,59428.48,312326.06,3116367871,6257901567,8673820671,9160359935,9277800447,333312,9412018175,5863382625.82,2981393222.78,8553900,100,100,100,0,0,0,0,0,0,8552185855,8673820671,8698986495,8517696440.38,312600
1781288513,0,8811600,0,60796.77,257878.09,3271557119,6467616767,8724152319,9160359935,9269411839,333312,9412018175,5950499423.92,2980187579.29,8811600,100,100,100,0,0,0,0,0,0,8917090303,8992587775,9009364991,8842188904.94,257700
1781288514,0,9148200,0,62686.66,336593.37,3546284031,6815743999,8782872575,9151971327,9269411839,333312,9412018175,6057956304.33,2976168007.01,9148200,100,100,100,0,0,0,0,0,0,8917090303,9009364991,9026142207,8870989719.35,336600
1781288515,0,9411100,0,64049.17,262852.49,3586129919,7293894655,8841592831,9168748543,9269411839,333312,9412018175,6140617240.75,2974633503.44,9411100,100,100,100,0,0,0,0,0,0,8942256127,9244246015,9261023231,9016991445.98,262900
1781288516,0,9597589,0,64876.86,186500.58,3676307455,7340031999,8891924479,9219080191,9613344767,333312,10066329599,6209241797.73,2985819293.68,9597589,100,100,100,0,0,0,0,0,0,9621733375,10032775167,10049552383,9672355268.96,186489
1781288517,0,9831100,0,66009.22,233563.87,3802136575,7683964927,8925478911,9286189055,10435428351,333312,10661920767,6307285755.96,3016529249.13,9831100,100,100,100,0,0,0,0,0,0,10418651135,10603200511,10628366335,10337012899.46,233511
1781288518,0,10148900,0,67688.19,317547.06,3934257151,7998537727,8959033343,10074718207,10678697983,333312,10812915711,6441964502.60,3062024247.14,10148900,100,100,100,0,0,0,0,0,0,10653532159,10770972671,10796138495,10608233307.26,317800
1781288519,0,10524110,0,69725.70,375269.79,4278190079,8166309887,8992587775,10661920767,11257511935,333312,11349786623,6609435926.34,3130661678.24,10524110,100,100,100,0,0,0,0,0,0,11173625855,11299454975,11316232191,11139301154.79,375210
1781288520,0,10990868,0,72338.73,466641.72,4395630591,8363442175,9034530815,11081351167,11257511935,333312,11366563839,6797107455.97,3190769431.63,10990868,100,100,100,0,0,0,0,0,0,11098128383,11249123327,11291066367,11028584627.85,466758
1781288521,0,11301700,0,73898.57,311094.64,4429185023,8413773823,9084862463,11106516991,11257511935,333312,11366563839,6911655589.16,3219580330.64,11301700,100,100,100,0,0,0,0,0,0,11005853695,11215568895,11232346111,10962021740.28,310832
1781288523,0,11518454,0,74826.19,216571.88,4462739455,8476688383,9110028287,11173625855,11391729663,333312,11634999295,6995955632.46,3246747502.01,11518454,100,100,100,0,0,0,0,0,0,11400118271,11551113215,11609833471,11391416843.39,216754
1781288523,0,12015400,0,77550.80,497087.02,4596957183,8547991551,9185525759,11408506879,11710496767,333312,12029263871,7190072811.92,3313510923.13,12015400,100,100,100,0,0,0,0,0,0,11660165119,11978932223,12004098047,11689414394.93,496946
1781288524,0,12452800,0,79858.50,437417.87,4747952127,8606711807,9286189055,11668553727,12180258815,333312,12297699327,7361290267.88,3376601775.07,12452800,100,100,100,0,0,0,0,0,0,12163481599,12222201855,12247367679,12064642394.73,437400
1781288525,0,12999000,0,82830.11,546269.91,4848615423,8682209279,10443816959,11660165119,12180258815,333312,12297699327,7527940248.60,3399727469.87,12999000,100,100,100,0,0,0,0,0,0,11433672703,11559501823,11584667647,11327388948.49,546200
1781288526,0,13462100,0,85238.14,463336.37,4991221759,8740929535,10661920767,11651776511,12180258815,333312,12297699327,7653277839.62,3406591406.21,13462100,100,100,100,0,0,0,0,0,0,11291066367,11408506879,11425284095,11171445288.88,463100
1781288527,0,13770469,0,86642.08,308385.89,5217714175,8791261183,10619977727,11651776511,12180258815,333312,12297699327,7707437974.97,3387291402.85,13770469,100,100,100,0,0,0,0,0,0,10015997951,10334765055,10343153663,10071842821.50,308369
1781288528,0,14021800,0,87671.74,251303.90,5280628735,8824815615,10561257471,11643387903,12180258815,333312,12297699327,7752206817.16,3373450982.71,14021800,100,100,100,0,0,0,0,0,0,10468982783,10544480255,10561257471,10205099430.59,251331
1781288529,0,14307538,0,88902.45,285730.86,5351931903,8883535871,10536091647,11643387903,12180258815,333312,12297699327,7800746057.12,3356949570.58,14307538,100,100,100,0,0,0,0,0,0,10099884031,10510925823,10519314431,10182674659.11,285738
1781288530,0,14583293,0,90056.41,275798.27,5456789503,8917090303,10519314431,11643387903,12180258815,333312,12297699327,7845613325.69,3340893912.68,14583293,100,100,100,0,0,0,0,0,0,10166992895,10494148607,10510925823,10173549900.25,275755
1781288531,0,14711600,0,90290.85,128233.86,5532286975,8925478911,10536091647,11643387903,12180258815,333312,12297699327,7871171593.39,3337543744.27,14711600,100,100,100,0,0,0,0,0,0,10779361279,11131682815,11140071423,10776108240.23,128307
1781288532,0,14958600,0,91247.03,247115.65,5607784447,8942256127,10645143551,11643387903,12180258815,333312,12297699327,7928131221.92,3339009608.60,14958600,100,100,100,0,0,0,0,0,0,11249123327,11693719551,11710496767,11320711267.17,247000
1781288533,0,15246700,0,92440.47,288060.01,5955911679,8959033343,10737418239,11811160063,12171870207,333312,12297699327,8004675381.87,3353000271.88,15246700,100,100,100,0,0,0,0,0,0,11962155007,12129927167,12138315775,11978967193.52,288100
1781288534,0,15384500,0,92713.72,137774.29,6090129407,8967421951,10787749887,11945377791,12230590463,333312,12926844927,8045727015.93,3365799042.28,15384500,100,100,100,0,0,0,0,0,0,12591300607,12901679103,12918456319,12587831145.48,137800
1781288535,0,15649700,0,93747.11,265263.71,6148849663,8984199167,10921967615,12104761343,12884901887,333312,13178503167,8126553884.83,3393685647.27,15649700,100,100,100,0,0,0,0,0,0,13044285439,13144948735,13153337343,12815396134.26,265200
1781288536,0,15859600,0,94438.59,209836.99,6169821183,8992587775,11039408127,12171870207,13111394303,333312,13254000639,8191206539.43,3417165502.51,15859600,100,100,100,0,0,0,0,0,0,13061062655,13237223423,13245612031,13011571707.18,209900
1781288537,0,16187366,0,95819.74,327760.87,6190792703,9009364991,11089739775,12532580351,13698596863,333312,13841203199,8302430322.06,3469778960.46,16187366,100,100,100,0,0,0,0,0,0,13698596863,13824425983,13832814591,13684210930.81,327766
1781288538,0,16361709,0,96282.08,174423.82,6203375615,9026142207,11106516991,12801015807,13698596863,333312,13841203199,8354692051.99,3487893897.44,16361709,100,100,100,0,0,0,0,0,0,13161725951,13690208255,13706985471,13207079301.35,174343
1781288539,0,16602600,0,97127.99,240857.40,6215958527,9051308031,11148460031,13111394303,13992198143,333312,14327742463,8436778456.08,3528065549.43,16602600,100,100,100,0,0,0,0,0,0,14017363967,14294188031,14302576639,14012220695.56,240891
1781288540,0,16807000,0,97751.96,204422.36,6232735743,9076473855,11190403071,13237223423,14696841215,333312,14998831103,8514860245.94,3576477704.30,16807000,100,100,100,0,0,0,0,0,0,14898167807,14956888063,14973665279,14857133848.51,204400
1781288541,0,16957300,0,98055.54,150224.69,6245318655,9084862463,11215568895,13665042431,14948499455,333312,15493758975,8575170611.35,3617280235.95,16957300,100,100,100,0,0,0,0,0,0,15367929855,15468593151,15485370367,15319257846.37,150300
1781288542,0,17084800,0,98224.68,127468.48,6257901567,9093251071,11240734719,13706985471,15426650111,333312,16357785599,8631225495.99,3661327390.06,17084800,100,100,100,0,0,0,0,0,0,16064184319,16349396991,16357785599,16086437224.54,127500
1781288543,0,17425700,0,99611.89,340888.59,6354370559,9118416895,11282677759,14269022207,16567500799,333312,16819159039,8786710097.68,3788783762.55,17425700,100,100,100,0,0,0,0,0,0,16567500799,16743661567,16768827391,16579092975.32,340900
1781288544,0,17875900,0,101604.97,450495.50,6593445887,9168748543,11366563839,15770583039,16819159039,333312,16995319807,8984435746.37,3938306284.90,17875900,100,100,100,0,0,0,0,0,0,16793993215,16953376767,16970153983,16637718368.09,450200
1781288545,0,18075938,0,102161.25,200024.22,6757023743,9202302975,11400118271,16332619775,16819159039,333312,16995319807,9066842845.78,3993212588.50,18075938,100,100,100,0,0,0,0,0,0,16500391935,16626221055,16634609663,16430949007.81,200038
1781288546,0,18210900,0,102345.32,134898.69,6794772479,9210691583,11433672703,16492003327,16861102079,333312,17381195775,9125117782.99,4035188247.72,18210900,100,100,100,0,0,0,0,0,0,16844324863,17364418559,17381195775,16930086232.54,134962
1781288547,0,18511000,0,103450.78,300251.36,7142899711,9244246015,11509170175,16617832447,17095983103,333312,17632854015,9255436178.98,4129384119.78,18511000,100,100,100,0,0,0,0,0,0,17003708415,17599299583,17616076799,17163517743.66,300100
1781288548,0,18931000,0,105209.98,419969.38,7306477567,9521070079,11643387903,16768827391,17137926143,333312,17632854015,9419101169.10,4226835424.58,18931000,100,100,100,0,0,0,0,0,0,17020485631,17137926143,17171480575,16632440769.43,420000
1781288549,0,19127034,0,105712.13,196094.06,7331643391,9747562495,11676942335,16760438783,17137926143,333312,17632854015,9485481757.56,4255435176.89,19127033,100,100,100,0,0,0,0,0,0,15896412159,16055795711,16097738751,15895886740.69,196033
1781288550,0,19507400,0,107221.26,380048.26,7486832639,9890168831,11945377791,16752050175,17129537535,333312,17632854015,9609657761.28,4305507756.52,19507400,100,100,100,0,0,0,0,0,0,16173236223,16273899519,16290676735,15853938997.34,380367
1781288551,0,19721642,0,107806.78,214423.24,7709130751,9982443519,12004098047,16752050175,17129537535,333312,17632854015,9672729775.28,4324175520.95,19721642,100,100,100,0,0,0,0,0,0,15418261503,15653142527,15762194431,15415632688.21,214242
1781288552,0,19952500,0,108475.29,230668.88,7751073791,10024386559,12138315775,16743661567,17129537535,333312,17632854015,9743622212.71,4348745643.23,19952500,100,100,100,0,0,0,0,0,0,15812526079,15929966591,15938355199,15799792116.52,230858
1781288553,0,20359400,0,110089.10,407001.88,8011120639,10091495423,12431917055,16735272959,17129537535,333312,17632854015,9873626717.87,4400368855.38,20359400,100,100,100,0,0,0,0,0,0,16307453951,16416505855,16424894463,16248448268.92,406900
1781288554,0,20538800,0,110461.78,179374.38,8048869375,10133438463,12557746175,16735272959,17129537535,333312,17632854015,9921851958.12,4411133321.99,20538800,100,100,100,0,0,0,0,0,0,15359541247,15502147583,15510536191,15394744691.43,179400
1781288555,0,20706422,0,110767.58,167626.71,8078229503,10183770111,12784238591,16726884351,17121148927,333312,17632854015,9972178732.36,4428468693.39,20706422,100,100,100,0,0,0,0,0,0,16114515967,16416505855,16424894463,16138741300.24,167622
1781288556,0,20995400,0,111716.02,289071.53,8162115583,10326376447,13086228479,16718495743,17121148927,333312,17632854015,10057075753.71,4456919918.84,20995400,100,100,100,0,0,0,0,0,0,16424894463,16668164095,16684941311,16140284685.64,288978
1781288557,0,21150900,0,111947.86,155526.16,8183087103,10385096703,13170114559,16718495743,17121148927,333312,17632854015,10098606565.69,4466672450.58,21150900,100,100,100,0,0,0,0,0,0,15636365311,15896412159,15904800767,15706040712.43,155500
1781288558,0,21354600,0,112430.48,203545.49,8233418751,10443816959,13505658879,16710107135,17121148927,333312,17632854015,10156629687.47,4484495585.15,21354600,100,100,100,0,0,0,0,0,0,16173236223,16533946367,16533946367,16181378074.32,203700
1781288559,0,21570000,0,112970.24,215571.93,8262778879,10468982783,13690208255,16768827391,17121148927,333312,17632854015,10218612678.42,4504933984.21,21570000,100,100,100,0,0,0,0,0,0,16827547647,16877879295,16886267903,16363561511.00,215400
1781288560,0,21708800,0,113104.43,138708.87,8287944703,10485759999,13715374079,16760438783,17121148927,333312,17632854015,10255767801.70,4514378925.74,21708800,100,100,100,0,0,0,0,0,0,16005464063,16441671679,16458448895,16029802449.73,138800
1781288561,0,21913300,0,113578.09,204484.15,8359247871,10510925823,13992198143,16793993215,17137926143,333312,17632854015,10317843307.87,4538586616.43,21913300,100,100,100,0,0,0,0,0,0,17003708415,17154703359,17163091967,16907499778.50,204500
1781288562,0,22003900,0,113459.96,90654.42,8363442175,10527703039,14034141183,16819159039,17515413503,333312,17968398335,10348440697.50,4554171669.68,22003900,100,100,100,0,0,0,0,0,0,17750294527,17951621119,17968398335,17748990127.23,90600
1781288563,0,22205837,0,113913.57,201844.42,8376025087,10552868863,14814281727,16869490687,17951621119,333312,18840813567,10423440407.58,4600557278.62,22205837,100,100,100,0,0,0,0,0,0,18622709759,18824036351,18824036351,18595722458.59,201937
1781288564,0,22453200,0,114594.91,247468.76,8396996607,10645143551,14940110847,16961765375,18287165439,333312,18840813567,10499885393.47,4632541556.06,22453200,100,100,100,0,0,0,0,0,0,17062428671,18740150271,18756927487,17362370470.38,247363
1781288565,0,22558900,0,114549.71,105693.93,8405385215,10670309375,15023996927,17003708415,18287165439,333312,18840813567,10534133725.12,4648568809.98,22558900,100,100,100,0,0,0,0,0,0,17800626175,18085838847,18102616063,17809295885.70,105700
1781288566,0,22806300,0,115220.63,247291.64,8451522559,10720641023,15216934911,17054040063,18589155327,333312,18857590783,10620733936.83,4696701463.91,22806300,100,100,100,0,0,0,0,0,0,18471714815,18824036351,18840813567,18517280079.99,247400
1781288568,0,22951676,0,115372.53,145455.11,8468299775,10770972671,15342764031,17129537535,18790481919,333312,19243466751,10674122108.52,4729356114.79,22951676,100,100,100,0,0,0,0,0,0,19092471807,19226689535,19226689535,19049553128.39,145376
1781288568,0,23172500,0,115900.04,220853.67,8485076991,10829692927,15401484287,17515413503,18824036351,333312,19243466751,10749874472.78,4769862281.14,23172500,100,100,100,0,0,0,0,0,0,18589155327,19176357887,19209912319,18623310878.23,220824
1781288569,0,23336725,0,116140.60,164243.51,8497659903,10896801791,15443427327,17632854015,19176357887,333312,19847446527,10812233171.05,4810439378.82,23336725,100,100,100,0,0,0,0,0,0,19696451583,19730006015,19847446527,19611179346.87,164225
1781288570,0,23574100,0,116740.43,237152.85,8514437119,10938744831,15619588095,18303942655,19830669311,333312,20266876927,10905807850.81,4875275484.02,23574100,100,100,100,0,0,0,0,0,0,20149436415,20250099711,20250099711,20105287865.62,237375
1781288571,0,23881000,0,117677.77,307059.75,8539602943,11056185343,15737028607,18589155327,20199768063,333312,20719861759,11023319655.39,4952703332.12,23881000,100,100,100,0,0,0,0,0,0,20552089599,20669530111,20686307327,20049826766.34,306900
1781288572,0,24331700,0,119310.38,450419.32,8564768767,11098128383,15871246335,19142803455,20199768063,333312,20719861759,11184353803.05,5044742164.47,24331700,100,100,100,0,0,0,0,0,0,19746783231,19881000959,19897778175,19716984111.97,450700
1781288573,0,24572100,0,119901.39,240458.12,8581545983,11106516991,15988686847,19461570559,20199768063,333312,20719861759,11266058505.43,5086877711.88,24572100,100,100,100,0,0,0,0,0,0,19612565503,19646119935,19646119935,19535668767.52,240400
1781288574,0,24817400,0,120510.48,245371.19,8598323199,11140071423,16047407103,19612565503,20199768063,333312,20719861759,11351403792.64,5133290488.86,24817400,100,100,100,0,0,0,0,0,0,19931332607,20199768063,20199768063,19900580032.63,245300
1781288575,0,25201500,0,121784.50,384256.64,8623489023,11190403071,16156459007,19629342719,20333985791,333312,20719861759,11475780730.18,5191950910.11,25201500,100,100,100,0,0,0,0,0,0,19008585727,20367540223,20384317439,19512001010.56,384100
1781288576,0,25500800,0,122637.98,299188.20,8648654847,11223957503,16240345087,19646119935,20333985791,333312,20719861759,11566811644.21,5228865072.25,25500800,100,100,100,0,0,0,0,0,0,19310575615,19696451583,19713228799,19231748429.98,299300
