timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781288356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781288357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781288358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781288359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781288360,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781288361,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781288362,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781288363,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781288364,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781288365,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781288366,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781288367,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781288368,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781288369,0,2000,0,2141.15,2001.10,1494015,2418687,3344383,7741439,9797631,360192,10936319,2828725.70,2022863.00,2000,100,100,100,0,0,0,0,0,0,2418687,7741439,9797631,2828725.70,2000
1781288370,0,4000,0,2068.32,2000.29,1390591,2246655,3104767,5689343,9207807,360192,10936319,2456107.30,1620572.17,4000,100,100,100,0,0,0,0,0,0,2111487,3520511,3684351,2083488.90,2000
1781288371,0,6000,0,2045.10,2000.18,1350655,2193407,3026943,4061183,8749055,360192,10936319,2327753.02,1442029.31,6000,100,100,100,0,0,0,0,0,0,2085887,3516415,3708927,2071044.48,2000
1781288372,0,8000,0,2033.39,1999.05,1325055,2158591,2975743,3690495,8261631,360192,10936319,2257618.66,1336741.95,8000,100,100,100,0,0,0,0,0,0,2054143,3471359,3655679,2047215.55,2000
1781288373,0,10000,0,2026.72,2000.48,1319935,2156543,2971647,3684351,7741439,360192,10936319,2241180.60,1291338.60,10000,100,100,100,0,0,0,0,0,0,2154495,3661823,5570559,2175428.35,2000
1781288374,0,12000,0,2022.22,2000.02,1318911,2150399,2965503,3657727,7249919,360192,10936319,2220798.88,1241706.62,12000,100,100,100,0,0,0,0,0,0,2125823,3571711,3803135,2118890.30,2000
1781288375,0,14000,0,2018.95,1999.52,1327103,2160639,2977791,3684351,6705151,360192,10936319,2224766.70,1221145.79,14000,100,100,100,0,0,0,0,0,0,2224127,3788799,5918719,2248573.63,2000
1781288376,0,16000,0,2016.48,1999.37,1336319,2166783,2983935,3692543,6475775,360192,10936319,2220918.50,1194309.11,16000,100,100,100,0,0,0,0,0,0,2203647,3723263,3999743,2193981.06,2000
1781288377,0,18000,0,2014.72,2000.74,1325055,2158591,2977791,3670015,6238207,360192,10936319,2206171.18,1171349.41,18000,100,100,100,0,0,0,0,0,0,2084863,3577855,3741695,2088192.64,2000
1781288378,0,20000,0,2013.30,2000.64,1317887,2150399,2969599,3657727,6049791,360192,10936319,2194242.09,1153096.61,20000,100,100,100,0,0,0,0,0,0,2081791,3581951,3762175,2086880.32,2000
1781288379,0,22000,0,2011.98,1998.91,1313791,2148351,2967551,3651583,5873663,360192,10936319,2186072.62,1138075.40,22000,100,100,100,0,0,0,0,0,0,2109439,3604479,3782655,2104377.92,2000
1781288380,0,24000,0,2011.05,2000.87,1306623,2144255,2963455,3651583,5705727,360192,10936319,2177826.60,1126634.49,24000,100,100,100,0,0,0,0,0,0,2083839,3641343,3915775,2087120.38,2000
1781288381,0,26000,0,2010.14,1999.22,1301503,2138111,2963455,3651583,5693439,360192,10936319,2173665.08,1123455.30,26000,100,100,100,0,0,0,0,0,0,2074623,3653631,5574655,2123726.78,2000
1781288382,0,28000,0,2009.38,1999.60,1301503,2140159,2965503,3653631,5558271,360192,10936319,2171641.04,1114634.25,28000,100,100,100,0,0,0,0,0,0,2156543,3674111,3999743,2145328.58,2000
1781288383,0,30000,0,2008.80,2000.76,1305599,2146303,2969599,3659775,5402623,360192,10936319,2174861.16,1107179.91,30000,100,100,100,0,0,0,0,0,0,2240511,3745791,4032511,2219942.85,2000
1781288384,0,32000,0,2008.27,2000.32,1301503,2142207,2965503,3653631,5255167,360192,10936319,2167676.13,1099585.68,32000,100,100,100,0,0,0,0,0,0,2057215,3561471,3739647,2059900.61,2000
1781288385,0,34000,0,2007.78,1999.95,1300479,2142207,2967551,3653631,5046271,360192,10936319,2165598.08,1093444.48,34000,100,100,100,0,0,0,0,0,0,2142207,3657727,3878911,2132349.25,2000
1781288386,0,36000,0,2007.30,1999.09,1301503,2144255,2969599,3657727,4804607,339968,10936319,2166019.18,1087829.24,36000,100,100,100,0,0,0,0,0,0,2195455,3692543,3923967,2173177.86,2000
1781288387,0,38000,0,2006.92,2000.18,1297407,2140159,2967551,3651583,4583423,339968,10936319,2160932.73,1082428.76,38000,100,100,100,0,0,0,0,0,0,2073599,3569663,3721215,2069376.64,2000
1781288388,0,40000,0,2006.61,2000.79,1298431,2142207,2969599,3653631,4382719,339968,10936319,2161085.98,1077814.55,40000,100,100,100,0,0,0,0,0,0,2177023,3667967,3911679,2163997.76,2000
1781288389,0,42000,0,2006.31,2000.31,1297407,2142207,2969599,3651583,4255743,339968,10936319,2158737.84,1073605.47,42000,100,100,100,0,0,0,0,0,0,2115583,3629055,3860479,2111775.04,2000
1781288390,0,44000,0,2005.96,1998.68,1298431,2144255,2975743,3657727,4464639,339968,10936319,2162116.11,1074691.37,44000,100,100,100,0,0,0,0,0,0,2226175,3827711,5292031,2233059.90,2000
1781288391,0,46000,0,2005.71,2000.06,1294335,2140159,2971647,3653631,4317183,339968,10936319,2157526.54,1071208.06,46000,100,100,100,0,0,0,0,0,0,2046975,3577855,3723263,2056555.84,2000
1781288392,0,48000,0,2005.49,2000.61,1291263,2138111,2971647,3653631,4362239,339968,10936319,2156438.63,1072892.07,48000,100,100,100,0,0,0,0,0,0,2087935,3647487,6098943,2131416.83,2000
1781288393,0,50000,0,2005.24,1999.18,1291263,2138111,2971647,3655679,4280319,339968,10936319,2155878.26,1070220.50,50000,100,100,100,0,0,0,0,0,0,2146303,3696639,4110335,2142429.31,2000
1781288394,0,52000,0,2005.04,2000.10,1291263,2138111,2971647,3655679,4231167,339968,10936319,2155024.98,1066866.41,52000,100,100,100,0,0,0,0,0,0,2131967,3655679,3897343,2133692.93,2000
1781288395,0,54000,0,2004.89,2000.98,1294335,2142207,2975743,3659775,4280319,339968,10936319,2157829.58,1066639.96,54000,100,100,100,0,0,0,0,0,0,2234367,3786751,5029887,2230749.25,2000
1781288396,0,56000,0,2004.67,1998.72,1291263,2138111,2971647,3655679,4235263,335360,10936319,2153960.90,1063103.20,56000,100,100,100,0,0,0,0,0,0,2053119,3538943,3766271,2049506.62,2000
1781288397,0,58000,0,2004.55,2001.23,1293311,2140159,2971647,3657727,4300799,335360,10936319,2155545.89,1063169.19,58000,100,100,100,0,0,0,0,0,0,2183167,3725311,5312511,2199925.57,2000
1781288398,0,60000,0,2004.38,1999.30,1291263,2138111,2967551,3655679,4268031,335360,10936319,2152589.51,1060256.97,60000,100,100,100,0,0,0,0,0,0,2064383,3581951,4005887,2066854.40,2000
1781288399,0,62000,0,2004.27,2001.10,1290239,2131967,2965503,3655679,4276223,324864,10936319,2150279.00,1058585.25,62000,100,100,100,0,0,0,0,0,0,2049023,3622911,4481023,2080963.71,2000
1781288400,0,64000,0,2004.09,1998.42,1289215,2131967,2963455,3653631,4239359,324864,10936319,2147854.67,1055514.16,64000,100,100,100,0,0,0,0,0,0,2068479,3571711,3821567,2072700.35,2000
1781288401,0,66000,0,2003.97,2000.39,1289215,2131967,2963455,3653631,4210687,324864,10936319,2147190.37,1053031.98,66000,100,100,100,0,0,0,0,0,0,2129919,3637247,3893247,2125932.99,2000
1781288402,0,68000,0,2003.86,2000.15,1291263,2131967,2963455,3655679,4231167,324864,10936319,2147469.32,1052062.01,68000,100,100,100,0,0,0,0,0,0,2131967,3799039,4440063,2156674.62,2000
1781288403,0,70000,0,2003.74,1999.73,1291263,2129919,2961407,3653631,4202495,324864,10936319,2146157.07,1049442.87,70000,100,100,100,0,0,0,0,0,0,2113535,3577855,3868671,2101540.42,2000
1781288404,0,72000,0,2003.65,2000.28,1292287,2134015,2963455,3659775,4280319,324864,10936319,2151696.34,1062283.19,72000,100,100,100,0,0,0,0,0,0,2220031,3921919,8577023,2345570.75,2000
1781288405,0,74000,0,2003.56,2000.41,1294335,2138111,2967551,3665919,4493311,324864,10936319,2158469.34,1075899.66,74000,100,100,100,0,0,0,0,0,0,2246655,4227071,8245247,2402297.47,2000
1781288406,0,76000,0,2003.47,2000.37,1293311,2134015,2963455,3659775,4419583,324864,10936319,2155311.67,1072560.47,76000,100,100,100,0,0,0,0,0,0,2041855,3477503,3674111,2038478.08,2000
1781288407,0,78000,0,2003.36,1998.83,1294335,2134015,2963455,3657727,4370431,324864,10936319,2154467.34,1069568.23,78000,100,100,100,0,0,0,0,0,0,2129919,3559423,3983359,2122382.78,2000
1781288408,0,80000,0,2003.28,2000.19,1295359,2134015,2963455,3655679,4337663,324864,10936319,2154259.80,1066897.73,80000,100,100,100,0,0,0,0,0,0,2146303,3596287,4009983,2146165.44,2000
1781288409,0,82000,0,2003.20,2000.06,1296383,2134015,2961407,3651583,4300799,324864,10936319,2153046.04,1063880.11,82000,100,100,100,0,0,0,0,0,0,2111487,3545087,3708927,2104495.87,2000
1781288410,0,84000,0,2003.13,2000.38,1295359,2131967,2961407,3649535,4358143,324864,11771903,2154895.79,1077607.32,84000,100,100,100,0,0,0,0,0,0,2064383,3596287,10297343,2230735.42,2000
1781288411,0,86000,0,2003.07,2000.65,1298431,2136063,2963455,3651583,4382719,324864,11771903,2156724.37,1075986.26,86000,100,100,100,0,0,0,0,0,0,2238463,3696639,4579327,2233524.80,2000
1781288412,0,88000,0,2002.98,1998.80,1298431,2134015,2961407,3647487,4341759,324864,11771903,2155392.94,1073067.45,88000,100,100,100,0,0,0,0,0,0,2107391,3534847,3747839,2098141.38,2000
1781288413,0,90000,0,2002.92,2000.50,1297407,2131967,2957311,3643391,4313087,324864,11771903,2152467.54,1069686.86,90000,100,100,100,0,0,0,0,0,0,2028543,3430399,3629055,2023749.95,2000
1781288414,0,92000,0,2002.87,2000.81,1297407,2131967,2957311,3643391,4370431,324864,11771903,2152768.29,1069488.99,92000,100,100,100,0,0,0,0,0,0,2123775,3627007,5414911,2166302.27,2000
1781288415,0,94000,0,2002.81,1999.82,1297407,2129919,2957311,3641343,4329471,324864,11771903,2151873.59,1066963.51,94000,100,100,100,0,0,0,0,0,0,2093055,3561471,3874815,2110716.93,2000
1781288416,0,96000,0,2002.76,2000.51,1297407,2129919,2955263,3639295,4300799,324864,11771903,2150124.12,1064701.67,96000,100,100,100,0,0,0,0,0,0,2081791,3528703,3723263,2067899.07,2000
1781288417,0,98000,0,2002.67,1998.41,1297407,2129919,2953215,3637247,4272127,324864,11771903,2149104.90,1062303.64,98000,100,100,100,0,0,0,0,0,0,2103295,3545087,3713023,2100182.59,2000
1781288418,0,100000,0,2002.63,2000.60,1297407,2127871,2953215,3633151,4243455,324864,11771903,2147750.14,1059964.59,100000,100,100,100,0,0,0,0,0,0,2092031,3534847,3667967,2081366.59,2000
1781288419,0,102000,0,2002.60,2000.85,1298431,2129919,2953215,3637247,4333567,324864,11771903,2150674.20,1063045.15,102000,100,100,100,0,0,0,0,0,0,2226175,4020223,6483967,2296877.31,2000
1781288420,0,104000,0,2002.51,1998.39,1299455,2131967,2955263,3637247,4317183,324864,11771903,2151183.68,1061493.78,104000,100,100,100,0,0,0,0,0,0,2197503,3653631,4098047,2177167.23,2000
1781288421,0,106000,0,2002.47,2000.12,1298431,2131967,2955263,3637247,4313087,324864,11771903,2150362.49,1060551.85,106000,100,100,100,0,0,0,0,0,0,2117631,3622911,4243455,2107660.80,2000
1781288422,0,108000,0,2002.44,2000.62,1297407,2129919,2953215,3635199,4288511,324864,11771903,2148799.67,1059362.15,108000,100,100,100,0,0,0,0,0,0,2060287,3565567,3829759,2065969.98,2000
1781288423,0,110000,0,2002.38,1999.52,1297407,2129919,2955263,3635199,4263935,324864,11771903,2148930.23,1058147.70,110000,100,100,100,0,0,0,0,0,0,2166783,3672063,3966975,2155980.67,2000
1781288424,0,112000,0,2002.33,1999.51,1297407,2129919,2953215,3635199,4276223,324864,11771903,2148524.08,1058400.80,112000,100,100,100,0,0,0,0,0,0,2085887,3600383,5877759,2126185.66,2000
1781288425,0,114000,0,2002.31,2000.96,1297407,2131967,2957311,3639295,4386815,324864,11771903,2151260.77,1062032.09,114000,100,100,100,0,0,0,0,0,0,2220031,4354047,6438911,2304515.20,2000
1781288426,0,116000,0,2002.27,2000.41,1297407,2131967,2957311,3639295,4354047,324864,11771903,2150338.99,1060628.37,116000,100,100,100,0,0,0,0,0,0,2103295,3590143,3891199,2097797.57,2000
1781288427,0,118000,0,2002.24,2000.54,1296383,2129919,2955263,3635199,4329471,324864,11771903,2148786.90,1058910.82,118000,100,100,100,0,0,0,0,0,0,2060287,3526655,3702783,2058766.08,2000
1781288428,0,120000,0,2002.20,1999.84,1296383,2129919,2953215,3633151,4300799,324864,11771903,2147664.08,1057169.03,120000,100,100,100,0,0,0,0,0,0,2094079,3536895,3694591,2081417.66,2000
1781288429,0,122200,0,2005.42,2198.06,1298431,2131967,2957311,3637247,4370431,324864,11771903,2150383.31,1057406.89,122200,100,100,100,0,0,0,0,0,0,2308095,4038655,4751359,2298704.58,2200
1781288430,0,124200,0,2005.36,2001.84,1298431,2131967,2957311,3635199,4345855,324864,11771903,2149933.82,1055790.69,124200,100,100,100,0,0,0,0,0,0,2129919,3581951,3756031,2122470.53,2000
1781288431,0,126200,0,2005.25,1998.34,1298431,2131967,2955263,3633151,4321279,324864,11771903,2148756.14,1053806.57,126200,100,100,100,0,0,0,0,0,0,2085887,3502079,3657727,2075621.95,2000
1781288432,0,128200,0,2005.17,2000.02,1299455,2131967,2955263,3631103,4296703,324864,11771903,2148173.49,1052128.46,128200,100,100,100,0,0,0,0,0,0,2119679,3561471,3753983,2111408.19,2000
1781288433,0,130200,0,2005.11,2000.92,1297407,2127871,2953215,3631103,4296703,324864,11771903,2146033.38,1051255.83,130200,100,100,100,0,0,0,0,0,0,1924095,3614719,4288511,2008852.54,2000
1781288434,0,132200,0,2005.03,1999.85,1292287,2119679,2947071,3631103,4370431,324864,11771903,2142748.45,1054493.44,132200,100,100,100,0,0,0,0,0,0,1702911,3926015,7102463,1928899.33,2000
1781288435,0,134200,0,2004.95,2000.27,1293311,2119679,2947071,3631103,4349951,324864,11771903,2142547.01,1053196.90,134200,100,100,100,0,0,0,0,0,0,2146303,3598335,3913727,2129231.62,2000
1781288436,0,136200,0,2004.87,1999.40,1292287,2117631,2945023,3629055,4329471,324864,11771903,2140962.85,1051633.17,136200,100,100,100,0,0,0,0,0,0,2045951,3483647,3649535,2034665.79,2000
1781288437,0,138200,0,2004.80,2000.14,1291263,2117631,2945023,3627007,4304895,324864,11771903,2139723.17,1049999.42,138200,100,100,100,0,0,0,0,0,0,2051071,3500031,3653631,2055300.99,2000
1781288438,0,140200,0,2004.74,2000.66,1292287,2119679,2945023,3627007,4341759,324864,11771903,2140773.55,1050194.07,140200,100,100,100,0,0,0,0,0,0,2205695,3696639,5312511,2213355.14,2000
1781288439,0,142200,0,2004.68,2000.43,1292287,2117631,2945023,3627007,4325375,324864,11771903,2140057.19,1048842.47,142200,100,100,100,0,0,0,0,0,0,2094079,3551231,3731455,2089840.38,2000
1781288440,0,144200,0,2004.59,1998.21,1291263,2117631,2942975,3622911,4300799,324864,11771903,2138516.50,1047364.27,144200,100,100,100,0,0,0,0,0,0,2034687,3475455,3618815,2028973.31,2000
1781288441,0,146200,0,2004.54,2000.63,1291263,2115583,2942975,3622911,4288511,324864,11771903,2137430.90,1045983.04,146200,100,100,100,0,0,0,0,0,0,2062335,3518463,3659775,2059158.98,2000
1781288442,0,148200,0,2004.48,2000.30,1291263,2115583,2940927,3620863,4268031,324864,11771903,2136586.35,1044518.36,148200,100,100,100,0,0,0,0,0,0,2078719,3514367,3657727,2074849.60,2000
1781288443,0,150200,0,2004.41,1999.05,1291263,2115583,2940927,3620863,4259839,324864,11771903,2136297.02,1043829.37,150200,100,100,100,0,0,0,0,0,0,2113535,3635199,3923967,2114857.66,2000
1781288444,0,152200,0,2004.37,2001.25,1291263,2117631,2942975,3620863,4251647,324864,11771903,2136715.10,1043146.90,152200,100,100,100,0,0,0,0,0,0,2174975,3686399,3993599,2168113.28,2000
1781288445,0,154200,0,2004.31,1999.77,1290239,2115583,2942975,3620863,4239359,324864,11771903,2135949.23,1042221.16,154200,100,100,100,0,0,0,0,0,0,2083839,3575807,3766271,2077666.11,2000
1781288446,0,156200,0,2004.26,2000.36,1289215,2115583,2940927,3620863,4227071,324864,11771903,2134922.82,1041485.25,156200,100,100,100,0,0,0,0,0,0,2060287,3577855,3727359,2055787.07,2000
1781288447,0,158200,0,2004.19,1999.15,1289215,2115583,2942975,3620863,4218879,324864,11771903,2134892.10,1040831.35,158200,100,100,100,0,0,0,0,0,0,2134015,3641343,4003839,2132492.93,2000
1781288448,0,160200,0,2004.14,2000.16,1289215,2115583,2942975,3620863,4206591,324864,11771903,2135006.07,1040165.93,160200,100,100,100,0,0,0,0,0,0,2142207,3659775,3891199,2144020.61,2000
1781288449,0,162200,0,2004.10,2000.73,1288191,2115583,2940927,3618815,4198399,324864,11771903,2133564.18,1039350.47,162200,100,100,100,0,0,0,0,0,0,2022399,3520511,3686399,2018068.67,2000
1781288450,0,164200,0,2004.05,2000.12,1287167,2113535,2940927,3618815,4184063,324864,11771903,2132529.05,1038379.02,164200,100,100,100,0,0,0,0,0,0,2053119,3530751,3729407,2048579.97,2000
1781288451,0,166200,0,2003.99,1998.74,1288191,2115583,2942975,3620863,4192255,320768,11771903,2133453.96,1038305.89,166200,100,100,100,0,0,0,0,0,0,2211839,3774463,4341759,2209389.38,2000
1781288452,0,168200,0,2003.95,2000.76,1287167,2115583,2940927,3620863,4184063,320768,11771903,2132752.72,1037578.45,168200,100,100,100,0,0,0,0,0,0,2075647,3581951,3801087,2074480.13,2000
1781288453,0,170200,0,2003.90,2000.14,1288191,2115583,2942975,3620863,4177919,320768,11771903,2132792.81,1036987.75,170200,100,100,100,0,0,0,0,0,0,2136063,3635199,3981311,2136164.03,2000
1781288454,0,172200,0,2003.86,2000.32,1287167,2115583,2942975,3618815,4169727,320768,11771903,2132235.00,1036294.67,172200,100,100,100,0,0,0,0,0,0,2089983,3586047,3811327,2084765.57,2000
1781288455,0,174200,0,2003.82,2000.18,1287167,2115583,2942975,3620863,4157439,320768,11771903,2132171.65,1035658.71,174200,100,100,100,0,0,0,0,0,0,2117631,3627007,3934207,2126717.06,2000
