timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781288456,0,176200,0,2003.85,2000.51,1232895,2043903,2881535,3614719,3985407,339968,11296767,2076696.40,1014691.65,176200,100,100,100,0,0,0,0,0,0,2036735,3606527,3794943,2052604.03,2000
1781288457,0,178200,0,2003.80,1998.97,1232895,2043903,2881535,3614719,3985407,339968,11296767,2076783.22,1014403.47,178200,100,100,100,0,0,0,0,0,0,2051071,3657727,3938303,2084431.62,2000
1781288458,0,180200,0,2003.75,1999.38,1232895,2043903,2881535,3614719,3981311,339968,11296767,2076510.49,1014061.50,180200,100,100,100,0,0,0,0,0,0,2038783,3618815,3807231,2052210.05,2000
1781288459,0,182200,0,2003.72,2001.42,1231871,2043903,2881535,3614719,3979263,339968,11296767,2076086.91,1013675.70,182200,100,100,100,0,0,0,0,0,0,2017279,3598335,3799039,2037922.43,2000
1781288460,0,184200,0,2003.68,1999.30,1231871,2043903,2881535,3614719,3977215,339968,11296767,2076158.95,1013552.11,184200,100,100,100,0,0,0,0,0,0,2059263,3665919,3915775,2082722.24,2000
1781288461,0,186200,0,2003.63,1999.30,1232895,2043903,2881535,3614719,3973119,339968,11296767,2076123.16,1012931.03,186200,100,100,100,0,0,0,0,0,0,2063359,3563519,3766271,2072826.88,2000
1781288462,0,188200,0,2003.60,2000.41,1232895,2044927,2881535,3614719,3969023,339968,11296767,2076158.94,1012344.44,188200,100,100,100,0,0,0,0,0,0,2079743,3592191,3788799,2079490.05,2000
1781288463,0,190200,0,2003.55,1999.53,1232895,2044927,2881535,3614719,3966975,339968,11296767,2076378.75,1011926.05,190200,100,100,100,0,0,0,0,0,0,2097151,3637247,3850239,2097063.04,2000
1781288464,0,192200,0,2003.52,2000.38,1233919,2044927,2881535,3612671,3964927,339968,11296767,2076074.01,1011260.02,192200,100,100,100,0,0,0,0,0,0,2031615,3538943,3796991,2047092.99,2000
1781288465,0,194200,0,2003.48,1999.75,1233919,2044927,2881535,3612671,3960831,339968,11296767,2076016.67,1010633.85,194200,100,100,100,0,0,0,0,0,0,2055167,3590143,3760127,2070506.30,2000
1781288466,0,196200,0,2003.46,2001.03,1234943,2045951,2883583,3614719,3975167,339968,11296767,2078843.07,1017330.88,196200,100,100,100,0,0,0,0,0,0,2164735,3997695,8568831,2353286.02,2000
1781288467,0,198200,0,2003.41,1999.43,1234943,2045951,2883583,3614719,3971071,339968,11296767,2078777.80,1016682.29,198200,100,100,100,0,0,0,0,0,0,2060287,3583999,3817471,2072375.17,2000
1781288468,0,200200,0,2003.39,2000.91,1235967,2046975,2883583,3614719,3966975,339968,11296767,2079078.99,1016158.31,200200,100,100,100,0,0,0,0,0,0,2101247,3620863,3850239,2108926.66,2000
1781288469,0,202200,0,2003.34,1998.85,1235967,2046975,2883583,3614719,3966975,339968,11296767,2079377.81,1015791.42,202200,100,100,100,0,0,0,0,0,0,2099199,3659775,3866623,2109290.18,2000
1781288470,0,204200,0,2003.33,2001.35,1236991,2046975,2883583,3614719,3962879,339968,11296767,2079481.11,1015212.53,204200,100,100,100,0,0,0,0,0,0,2085887,3606527,3807231,2089924.22,2000
1781288471,0,206200,0,2003.29,1999.63,1238015,2047999,2885631,3616767,3964927,339968,11296767,2080182.74,1015062.87,206200,100,100,100,0,0,0,0,0,0,2140159,3690495,4071423,2151819.20,2000
1781288472,0,208200,0,2003.26,2000.39,1238015,2049023,2885631,3616767,3962879,339968,11296767,2080445.30,1014716.46,208200,100,100,100,0,0,0,0,0,0,2084863,3655679,3874815,2107515.90,2000
1781288473,0,210200,0,2003.22,1998.68,1238015,2049023,2885631,3616767,3960831,339968,11296767,2080572.27,1014242.63,210200,100,100,100,0,0,0,0,0,0,2082815,3608575,3801087,2093789.70,2000
1781288474,0,212200,0,2003.19,2000.27,1239039,2049023,2885631,3616767,3958783,339968,11296767,2080600.07,1013706.12,212200,100,100,100,0,0,0,0,0,0,2079743,3586047,3809279,2083521.15,2000
1781288475,0,214200,0,2003.16,2000.01,1239039,2049023,2885631,3614719,3954687,339968,11296767,2080542.18,1013192.76,214200,100,100,100,0,0,0,0,0,0,2064383,3590143,3780607,2074400.45,2000
1781288476,0,216200,0,2003.13,2000.25,1239039,2050047,2885631,3614719,3954687,339968,11296767,2080659.18,1012758.57,216200,100,100,100,0,0,0,0,0,0,2080767,3602431,3891199,2093189.50,2000
1781288477,0,218200,0,2003.11,2000.48,1239039,2050047,2885631,3614719,3952639,339968,11296767,2080606.01,1012247.61,218200,100,100,100,0,0,0,0,0,0,2066431,3598335,3790847,2074858.56,2000
1781288478,0,220200,0,2003.08,2000.28,1240063,2050047,2885631,3614719,3950591,339968,11296767,2080687.80,1011691.18,220200,100,100,100,0,0,0,0,0,0,2079743,3594239,3811327,2089611.71,2000
1781288479,0,222200,0,2003.04,1998.79,1240063,2051071,2887679,3616767,3956735,339968,11296767,2082188.49,1014257.94,222200,100,100,100,0,0,0,0,0,0,2150399,3774463,8220671,2247414.02,2000
1781288480,0,224200,0,2003.01,1999.52,1241087,2051071,2887679,3616767,3956735,339968,11296767,2082331.63,1013750.78,224200,100,100,100,0,0,0,0,0,0,2074623,3608575,3844095,2098235.01,2000
1781288481,0,226200,0,2002.99,2000.75,1241087,2051071,2887679,3616767,3952639,339968,11296767,2082247.69,1013216.45,226200,100,100,100,0,0,0,0,0,0,2057215,3581951,3768319,2072837.89,2000
1781288482,0,228200,0,2002.96,1999.25,1241087,2051071,2887679,3614719,3950591,339968,11296767,2081837.77,1012590.89,228200,100,100,100,0,0,0,0,0,0,2030591,3516415,3721215,2035475.65,2000
1781288483,0,230200,0,2002.94,2000.12,1241087,2051071,2885631,3614719,3948543,339968,11296767,2081726.17,1012080.83,230200,100,100,100,0,0,0,0,0,0,2057215,3592191,3766271,2068991.94,2000
1781288484,0,232200,0,2002.92,2000.61,1241087,2051071,2885631,3614719,3946495,339968,11296767,2081499.11,1011527.63,232200,100,100,100,0,0,0,0,0,0,2039807,3569663,3770367,2055364.67,2000
1781288485,0,234200,0,2002.90,2001.03,1241087,2051071,2885631,3614719,3944447,339968,11296767,2081399.70,1011025.30,234200,100,100,100,0,0,0,0,0,0,2063359,3586047,3819519,2069858.56,2000
1781288486,0,236200,0,2002.86,1998.67,1241087,2051071,2885631,3614719,3944447,339968,11296767,2081467.77,1010630.71,236200,100,100,100,0,0,0,0,0,0,2080767,3594239,3866623,2089438.72,2000
1781288487,0,238200,0,2002.84,2000.13,1242111,2051071,2885631,3614719,3942399,339968,11296767,2081403.73,1010156.92,238200,100,100,100,0,0,0,0,0,0,2053119,3588095,3784703,2073841.09,2000
1781288488,0,240200,0,2002.82,2000.69,1242111,2052095,2885631,3612671,3938303,339968,11296767,2081375.02,1009606.91,240200,100,100,100,0,0,0,0,0,0,2076671,3565567,3727359,2077955.65,2000
1781288489,0,463200,0,3830.28,222947.61,1991679,3680255,249823231,355467263,366215167,339968,379060223,112252730.20,130570056.99,463200,100,100,100,0,0,0,0,0,0,253362175,362545151,368312319,230921606.94,223000
1781288490,0,694600,0,5696.68,231481.97,2791423,249823231,606076927,1136656383,1166016511,339968,1204813823,378585595.32,412238942.68,694600,100,100,100,0,0,0,0,0,0,964689919,1157627903,1182793727,911711710.81,231400
1781288491,0,1356500,0,11034.64,661596.90,188088319,1086324735,1168113663,1237319679,1271922687,339968,1313865727,762028966.48,492776026.80,1356500,100,100,100,0,0,0,0,0,0,1168113663,1254096895,1281359871,1164415679.90,661900
1781288492,0,1617200,0,13049.23,260808.14,332136447,1111490559,1194328063,1364197375,1566572543,339968,1601175551,848157949.27,495552722.99,1617200,100,100,100,0,0,0,0,0,0,1335885823,1569718271,1581252607,1296312782.96,260700
1781288493,0,1982050,0,15865.23,364948.20,591396863,1154482175,1335885823,1955594239,2042626047,339968,2091909119,1036375322.37,599890417.76,1982050,100,100,100,0,0,0,0,0,0,1870659583,2044723199,2064646143,1870650053.84,364850
1781288494,0,2156900,0,17127.68,174807.94,949485567,1171259391,1646264319,2241855487,2728394751,339968,2761949183,1147646962.16,688919859.62,2156900,100,100,100,0,0,0,0,0,0,2503999487,2743074815,2751463423,2408990706.30,174850
1781288495,0,2485100,0,19578.42,328218.89,1061683199,1199570943,1946157055,3118465023,3175088127,339968,3210739711,1401390774.29,914428586.12,2485100,100,100,100,0,0,0,0,0,0,3099590655,3183476735,3200253951,3068971604.20,328200
1781288496,0,2748542,0,21484.67,263492.85,1084227583,1227882495,2260729855,3342860287,3701473279,339968,3781165055,1592710697.98,1050881526.00,2748541,100,100,100,0,0,0,0,0,0,3347054591,3758096383,3768582143,3397475872.53,263441
1781288497,0,2946900,0,22856.51,198348.94,1096810495,1290797055,2994733055,3902799871,4395630591,339968,4429185023,1757680034.66,1187789036.01,2946900,100,100,100,0,0,0,0,0,0,4001366015,4404019199,4416602111,4043560612.96,198359
1781288498,0,3085335,0,23746.06,138443.38,1104150527,1368391679,3095396351,4404019199,4898947071,339968,5209325567,1895913146.76,1324903584.85,3085335,100,100,100,0,0,0,0,0,0,4877975551,5200936959,5205131263,4838515509.06,138435
1781288499,0,3326100,0,25403.39,240537.83,1116733439,1701838847,3196059647,5381292031,5507121151,339968,5653921791,2149351088.98,1566129035.06,3326100,100,100,100,0,0,0,0,0,0,5423235071,5637144575,5645533183,5397086239.30,240765
1781288500,0,3549200,0,26902.03,223266.16,1129316351,1854930943,3485466623,5934940159,6215958527,339968,6283067391,2395914266.64,1790526910.14,3549200,100,100,100,0,0,0,0,0,0,6111100927,6241124351,6257901567,6071816486.41,223100
1781288501,0,3831100,0,28820.23,281799.07,1147142143,1986002943,4030726143,6551502847,6798966783,339968,6966738943,2709939266.16,2052565335.76,3831100,100,100,100,0,0,0,0,0,0,6706692095,6928990207,6949961727,6663602012.80,281900
1781288502,0,4140800,0,30917.40,309664.95,1162870783,2506096639,5200936959,7222591487,7365197823,339968,7415529471,3049088207.44,2306890485.00,4140800,100,100,100,0,0,0,0,0,0,7251951615,7381975039,7394557951,7244482165.95,309700
1781288503,0,4321100,0,32024.57,180347.08,1171259391,2871001087,5452595199,7369392127,7876902911,339968,7918845951,3246385785.81,2448304079.52,4321100,100,100,100,0,0,0,0,0,0,7809794047,7902068735,7906263039,7777555017.66,180300
1781288504,0,4651700,0,34221.04,330534.12,1184890879,3101687807,6144655359,8199864319,8539602943,339968,8589934591,3608148137.13,2698226254.17,4651700,100,100,100,0,0,0,0,0,0,8300527615,8552185855,8568963071,8336554961.94,330600
1781288505,0,4988800,0,36432.91,337044.66,1200619519,3196059647,6731857919,8858370047,8942256127,339968,9059696639,3964135406.38,2921922143.64,4988800,100,100,100,0,0,0,0,0,0,8883535871,9017753599,9042919423,8876464034.08,337100
1781288506,0,5291762,0,38365.46,303197.61,1216348159,3433037823,7239368703,9118416895,9328132095,339968,9563013119,4268517295.61,3094363779.48,5291762,100,100,100,0,0,0,0,0,0,9277800447,9529458687,9546235903,9280698258.77,302962
1781288507,0,5703112,0,41050.14,411349.45,1245708287,4011851775,7876902911,9747562495,9823059967,339968,9873391615,4664644673.52,3302024982.12,5703112,100,100,100,0,0,0,0,0,0,9772728319,9839837183,9848225791,9760577104.71,411350
1781288508,0,6012700,0,42969.08,309443.21,1347420159,4873781247,8313110527,9839837183,10125049855,339968,10208935935,4939765401.53,3425947815.10,6012700,100,100,100,0,0,0,0,0,0,10057940991,10192158719,10200547327,10007934469.35,309588
1781288509,0,6294400,0,44663.17,281814.74,1389363199,5234491391,8849981439,10183770111,10712252415,339968,10770972671,5191895967.43,3545350508.77,6294400,100,100,100,0,0,0,0,0,0,10569646079,10754195455,10762584063,10573455973.13,281700
1781288510,0,6385413,0,44989.76,91018.50,1561329663,5414846463,8875147263,10401873919,10779361279,339968,11366563839,5273504372.52,3584891225.99,6385413,100,100,100,0,0,0,0,0,0,10796138495,11333009407,11358175231,10917488693.08,91013
1781288511,0,6588500,0,46095.81,203050.23,1685061631,5507121151,8950644735,10737418239,11727273983,339968,11836325887,5466134122.53,3690970132.86,6588500,100,100,100,0,0,0,0,0,0,11492392959,11802771455,11819548671,11522752763.46,203087
1781288512,0,7032200,0,48858.15,443527.38,1843396607,6220152831,9521070079,11878268927,12029263871,339968,12121538559,5873650364.19,3902632583.00,7032200,100,100,100,0,0,0,0,0,0,11962155007,12071206911,12087984127,11924857842.66,443700
1781288513,0,7320600,0,50511.05,288484.63,1918894079,6568280063,9772728319,12020875263,12264144895,339968,12532580351,6124289495.55,4020319616.43,7320600,100,100,100,0,0,0,0,0,0,12230590463,12499025919,12515803135,12235747538.20,288400
1781288514,0,7683400,0,52650.93,362696.35,1991245823,6962544639,9865003007,12490637311,12817793023,339968,12893290495,6436297290.29,4167077771.76,7683400,100,100,100,0,0,0,0,0,0,12759072767,12842958847,12859736063,12732009148.61,362800
1781288515,0,7943300,0,54061.48,259917.07,2084569087,7243563007,10125049855,12759072767,13161725951,339968,13270777855,6649682019.23,4259570987.92,7943300,100,100,100,0,0,0,0,0,0,12960399359,13220446207,13237223423,12957955302.43,259900
1781288516,0,8105300,0,54791.08,161979.56,2210398207,7314866175,10477371391,12826181631,13287555071,339968,13673431039,6784626303.35,4321452553.41,8105300,100,100,100,0,0,0,0,0,0,13287555071,13631487999,13648265215,13401311069.17,162000
1781288517,0,8472000,0,56885.57,366861.57,2545942527,7834959871,10980687871,13161725951,13715374079,339968,13841203199,7066124523.53,4430233717.03,8472000,100,100,100,0,0,0,0,0,0,13631487999,13774094335,13799260159,13288179402.21,366700
1781288518,0,8623396,0,57515.98,151413.36,2753560575,7902068735,11374952447,13270777855,13715374079,339968,13841203199,7178035674.31,4470302763.93,8623396,100,100,100,0,0,0,0,0,0,13522436095,13623099391,13631487999,13440494850.35,151396
1781288519,0,8958700,0,59356.39,335228.11,3013607423,8296333311,11911823359,13589544959,13816037375,339968,13941866495,7412037349.20,4544044027.51,8958700,100,100,100,0,0,0,0,0,0,13153337343,13891534847,13908312063,13430125732.45,335304
1781288520,0,9156831,0,60269.91,198188.90,3059744767,8531214335,11987320831,13614710783,13816037375,339968,14017363967,7543951363.84,4581387828.94,9156831,100,100,100,0,0,0,0,0,0,13455327231,13799260159,14008975359,13508581244.92,198131
1781288521,0,9569600,0,62574.57,412454.64,3139436543,8866758655,12230590463,13849591807,14227079167,339968,14336131071,7827169562.97,4675875530.47,9569600,100,100,100,0,0,0,0,0,0,14143193087,14285799423,14302576639,14110057050.96,412769
1781288522,0,10026500,0,65136.45,457096.64,3206545407,9101639679,12733906943,14109638655,14227079167,339968,14336131071,8111695497.42,4750225555.78,10026500,100,100,100,0,0,0,0,0,0,14126415871,14193524735,14227079167,14070985018.88,456900
1781288523,0,10196471,0,65813.21,170014.34,3233808383,9269411839,12784238591,14109638655,14218690559,339968,14336131071,8207296145.67,4767369777.76,10196471,100,100,100,0,0,0,0,0,0,13799260159,14042529791,14059307007,13846728164.22,169971
1781288524,0,10507200,0,67383.53,310477.61,3355443199,9336520703,12851347455,14168358911,14562623487,339968,14722007039,8389160672.06,4811448692.98,10507200,100,100,100,0,0,0,0,0,0,14520680447,14646509567,14680063999,14356985912.95,310729
1781288525,0,10782100,0,68706.12,275055.73,3531603967,9739173887,12834570239,14159970303,14562623487,339968,14722007039,8497215401.07,4796496132.85,10782100,100,100,100,0,0,0,0,0,0,12633243647,12834570239,12868124671,12627272326.18,274900
1781288526,0,11096530,0,70261.92,314358.18,3764387839,9789505535,12960399359,14159970303,14554234879,339968,14722007039,8628277319.53,4790025388.56,11096530,100,100,100,0,0,0,0,0,0,13035896831,13438550015,13455327231,13122513591.59,314430
1781288528,0,11466654,0,72148.85,370279.15,4026531839,9848225791,13052674047,14159970303,14554234879,339968,14722007039,8776496546.00,4782092521.26,11466654,100,100,100,0,0,0,0,0,0,13430161407,13639876607,13665042431,13220194044.80,370124
1781288528,0,11645800,0,72817.55,179016.71,4395630591,9982443519,13111394303,14151581695,14554234879,339968,14722007039,8844058259.74,4775921207.98,11645800,100,100,100,0,0,0,0,0,0,13220446207,13363052543,13371441151,13168501982.09,179146
1781288529,0,12065200,0,74971.35,419575.79,4877975551,10359930879,13161725951,14151581695,14545846271,339968,14722007039,8993770917.65,4759413836.76,12065200,100,100,100,0,0,0,0,0,0,13555990527,13740539903,13790871551,13150956591.44,419400
1781288530,0,12401200,0,76583.38,336040.05,5200936959,10678697983,13136560127,14151581695,14545846271,339968,14722007039,9096501605.26,4734694363.89,12401200,100,100,100,0,0,0,0,0,0,12801015807,12868124671,12893290495,12785389379.19,336000
1781288531,0,12563800,0,77111.14,162539.00,5226102783,10754195455,13153337343,14143193087,14545846271,339968,14722007039,9148645534.25,4725967622.45,12563800,100,100,100,0,0,0,0,0,0,13170114559,13270777855,13279166463,13125566150.43,162600
1781288532,0,12935600,0,78909.04,372007.33,5444206591,11374952447,13153337343,14143193087,14537457663,339968,14722007039,9245124854.02,4692702094.71,12935600,100,100,100,0,0,0,0,0,0,12155092991,13681819647,13715374079,12505337005.07,371800
1781288533,0,13205791,0,80068.88,270227.68,5628755967,11752439807,13136560127,14143193087,14537457663,339968,14722007039,9317046510.46,4671097991.86,13205791,100,100,100,0,0,0,0,0,0,12851347455,13027508223,13044285439,12760350614.13,270191
1781288534,0,13451500,0,81066.76,245521.70,5926551551,11911823359,13153337343,14134804479,14537457663,339968,14722007039,9385107429.00,4655229166.64,13451500,100,100,100,0,0,0,0,0,0,13002342399,13404995583,13421772799,13043086035.90,245709
1781288535,0,14118500,0,84576.98,667244.01,6232735743,12037652479,13128171519,14134804479,14529069055,339968,14722007039,9557057820.07,4609196791.87,14118500,100,100,100,0,0,0,0,0,0,13069451263,13144948735,13161725951,13024809972.27,667000
1781288536,0,14508536,0,86395.78,389916.94,6547308543,12121538559,13111394303,14126415871,14529069055,339968,14722007039,9639189256.44,4573929080.54,14508536,100,100,100,0,0,0,0,0,0,12801015807,12935233535,12968787967,12612178119.74,390036
1781288537,0,14752900,0,87331.16,244498.30,6702497791,12129927167,13103005695,14126415871,14529069055,339968,14722007039,9681715715.59,4547796730.73,14752900,100,100,100,0,0,0,0,0,0,12314476543,12423528447,12876513279,12206623900.20,244364
1781288538,0,15123600,0,88998.52,370556.79,6757023743,12155092991,13086228479,14118027263,14520680447,339968,14722007039,9748730744.07,4512062959.87,15123600,100,100,100,0,0,0,0,0,0,12641632255,12750684159,12775849983,12415755328.94,370700
1781288539,0,15629700,0,91438.66,506068.82,7205814271,12062818303,13061062655,14118027263,14520680447,339968,14722007039,9817901639.13,4454499201.72,15629700,100,100,100,0,0,0,0,0,0,11869880319,11987320831,11995709439,11884910033.65,506100
1781288540,0,16029400,0,93231.88,399904.36,7272923135,12004098047,13035896831,14109638655,14520680447,339968,14722007039,9856521161.35,4406018518.17,16029400,100,100,100,0,0,0,0,0,0,11106516991,12046041087,12062818303,11366682648.88,399700
1781288541,0,16531000,0,95593.20,501479.41,7390363647,11962155007,13010731007,14101250047,14512291839,339968,14722007039,9892653745.45,4343819597.16,16531000,100,100,100,0,0,0,0,0,0,11173625855,11374952447,11408506879,11047326080.91,501600
1781288542,0,17004943,0,97768.68,474101.01,7847542783,11928600575,12993953791,14092861439,14512291839,339968,14722007039,9908385669.73,4284758619.28,17004943,100,100,100,0,0,0,0,0,0,10678697983,10754195455,10779361279,10457110812.38,473943
1781288543,0,17447934,0,99742.12,442955.79,8174698495,11869880319,12968787967,14076084223,14503903231,339968,14722007039,9898324394.48,4230525911.98,17447934,100,100,100,0,0,0,0,0,0,9504292863,9739173887,9755951103,9512105685.56,442991
1781288544,0,17886400,0,101667.12,438221.12,8292139007,11827937279,12952010751,14042529791,14503903231,339968,14722007039,9877763721.41,4180566587.63,17886400,100,100,100,0,0,0,0,0,0,8925478911,9714008063,9781116927,9059590210.25,438466
1781288545,0,18186300,0,102787.58,299932.82,8510242815,11752439807,12926844927,14034141183,14503903231,339968,14722007039,9871912650.58,4146213677.95,18186300,100,100,100,0,0,0,0,0,0,9495904255,9680453631,9705619455,9522947684.87,299900
1781288546,0,18552300,0,104266.77,365932.09,8556380159,11534335999,12884901887,14025752575,14495514623,339968,14722007039,9864015442.91,4106022272.58,18552300,100,100,100,0,0,0,0,0,0,9764339711,9839837183,9848225791,9471608371.91,366000
1781288547,0,18802627,0,105082.91,250261.20,8698986495,11341398015,12876513279,14017363967,14495514623,339968,14722007039,9855177322.65,4079329398.38,18802627,100,100,100,0,0,0,0,0,0,9252634623,9319743487,9646899199,9200164245.72,250327
1781288548,0,19189783,0,106651.15,387525.99,8833204223,11299454975,12868124671,14008975359,14495514623,339968,14722007039,9852909831.72,4038031551.72,19189783,100,100,100,0,0,0,0,0,0,9789505535,9881780223,9990832127,9742786816.20,387156
1781288549,0,19642421,0,108563.25,452513.48,8858370047,10989076479,12851347455,14000586751,14495514623,339968,14722007039,9852054572.70,3991320780.21,19642421,100,100,100,0,0,0,0,0,0,9831448575,10066329599,10083106815,9815795498.48,452638
1781288550,0,19914100,0,109459.81,271669.60,8875147263,10896801791,12842958847,14000586751,14495514623,339968,14722007039,9853571724.95,3964134034.51,19914100,100,100,100,0,0,0,0,0,0,10066329599,10259267583,10301210623,9963261996.22,271679
1781288551,0,20245800,0,110674.81,331764.11,8883535871,10745806847,12842958847,13992198143,14487126015,339968,14722007039,9860681514.45,3931938842.13,20245800,100,100,100,0,0,0,0,0,0,10250878975,10544480255,10569646079,10287528240.39,331700
1781288552,0,20461850,0,111247.74,216059.67,8891924479,10745806847,12834570239,13992198143,14487126015,339968,14722007039,9871572422.05,3912648232.90,20461850,100,100,100,0,0,0,0,0,0,11123294207,11182014463,11190403071,10892146997.88,216050
1781288553,0,20802200,0,112486.04,340038.35,8917090303,10905190399,12826181631,13983809535,14487126015,339968,14722007039,9897286025.09,3885687855.87,20802200,100,100,100,0,0,0,0,0,0,11517558783,11643387903,11676942335,11443188444.17,340350
1781288554,0,21042100,0,113171.56,239996.35,8933867519,10980687871,12817793023,13983809535,14487126015,339968,14722007039,9919730151.53,3869177295.72,21042100,100,100,100,0,0,0,0,0,0,11920211967,12146704383,12146704383,11865904420.53,239900
1781288555,0,21366016,0,114299.29,324096.58,9017753599,11140071423,12809404415,13975420927,14487126015,339968,14722007039,9956437391.25,3851150538.82,21366016,100,100,100,0,0,0,0,0,0,12322865151,12633243647,12641632255,12340998230.54,323916
1781288556,0,21732480,0,115641.11,366471.83,9084862463,11249123327,12801015807,13967032319,14478737407,339968,14722007039,9996074091.12,3830639445.48,21732480,100,100,100,0,0,0,0,0,0,12322865151,12658409471,12675186687,12307019678.00,366464
1781288557,0,22127700,0,117120.87,395201.32,9143582719,11316232191,12792627199,13958643711,14478737407,339968,14722007039,10043052420.28,3812247628.16,22127700,100,100,100,0,0,0,0,0,0,12616466431,12792627199,12817793023,12626311361.95,395220
1781288558,0,22391595,0,117893.21,263707.00,9193914367,11358175231,12792627199,13950255103,14478737407,339968,14722007039,10069509933.50,3797869111.35,22391595,100,100,100,0,0,0,0,0,0,12020875263,12952010751,12977176575,12287982869.42,263895
1781288559,0,22484200,0,117760.99,92638.30,9210691583,11391729663,12792627199,13950255103,14478737407,339968,14722007039,10080688020.09,3794063881.09,22484200,100,100,100,0,0,0,0,0,0,12725518335,13069451263,13069451263,12783513868.08,92605
1781288560,0,22781535,0,118696.87,297461.15,9252634623,11542724607,12817793023,13941866495,14470348799,339968,14722007039,10123960225.35,3788003920.95,22781535,100,100,100,0,0,0,0,0,0,13421772799,13623099391,13648265215,13396164700.41,297335
1781288562,0,22960017,0,119006.53,178420.60,9261023231,11609833471,12834570239,13941866495,14470348799,339968,14722007039,10151841897.45,3786384027.79,22960017,100,100,100,0,0,0,0,0,0,13748928511,13799260159,13824425983,13710672977.78,178482
1781288562,0,23472500,0,121035.30,512327.74,9286189055,11685330943,12868124671,13925089279,14470348799,339968,14722007039,10222758359.09,3775070535.56,23472500,100,100,100,0,0,0,0,0,0,13396606975,13765705727,13799260159,13399923581.52,512483
1781288563,0,23855600,0,122379.59,383038.78,9302966271,11794382847,12918456319,13908312063,14461960191,339968,14722007039,10279195751.14,3770635080.61,23855600,100,100,100,0,0,0,0,0,0,13765705727,13857980415,13883146239,13737109311.48,383100
1781288564,0,24186200,0,123442.45,330667.75,9328132095,11836325887,12968787967,14017363967,14461960191,339968,14722007039,10331548138.70,3771116467.90,24186200,100,100,100,0,0,0,0,0,0,14151581695,14227079167,14243856383,14109217880.78,330600
1781288565,0,24559085,0,124709.48,373112.21,9378463743,11869880319,13019119615,14092861439,14487126015,339968,14722007039,10382511810.52,3765431031.14,24559085,100,100,100,0,0,0,0,0,0,13346275327,14503903231,14545846271,13688135687.05,372885
1781288566,0,24961872,0,126114.30,402718.53,9428795391,11928600575,13061062655,14084472831,14487126015,339968,14722007039,10429308444.15,3753137263.60,24961872,100,100,100,0,0,0,0,0,0,13480493055,13597933567,13623099391,13282634155.31,402787
1781288567,0,25233769,0,126847.22,271933.59,9453961215,11945377791,13061062655,14084472831,14487126015,339968,14722007039,10455703326.14,3741467415.36,25233769,100,100,100,0,0,0,0,0,0,12809404415,13203668991,13237223423,12878921182.60,271897
1781288568,0,25608000,0,128084.03,373920.52,9479127039,11970543615,13077839871,14067695615,14487126015,339968,14722007039,10491876761.02,3726208863.54,25608000,100,100,100,0,0,0,0,0,0,13195280383,13346275327,13371441151,12930990836.75,374231
1781288569,0,26081000,0,129800.51,472921.91,9512681471,11995709439,13061062655,14034141183,14478737407,339968,14722007039,10532789873.63,3704528064.77,26081000,100,100,100,0,0,0,0,0,0,12742295551,12893290495,12918456319,12747806761.05,473000
1781288570,0,26458635,0,131028.37,377944.83,9546235903,12020875263,13077839871,14025752575,14478737407,339968,14722007039,10567294077.08,3689354987.28,26458635,100,100,100,0,0,0,0,0,0,12968787967,13363052543,13413384191,12950293879.05,377635
1781288571,0,26833100,0,132227.48,374182.35,9588178943,12054429695,13061062655,14017363967,14478737407,339968,14722007039,10593434199.03,3671053309.26,26833100,100,100,100,0,0,0,0,0,0,12750684159,12859736063,12868124671,12440421088.15,374465
1781288572,0,27083100,0,132805.62,250242.24,9604956159,12020875263,13052674047,14008975359,14478737407,339968,14722007039,10598600278.56,3654468627.54,27083100,100,100,100,0,0,0,0,0,0,11131682815,11324620799,11341398015,11153087993.48,250000
1781288573,0,27443055,0,133913.40,359599.86,9621733375,12004098047,13035896831,14008975359,14478737407,339968,14722007039,10614327953.95,3633052238.55,27443055,100,100,100,0,0,0,0,0,0,11920211967,11953766399,11953766399,11797681998.93,359955
1781288574,0,27857100,0,135274.04,414251.59,9638510591,12012486655,13019119615,14000586751,14478737407,339968,14722007039,10635257868.35,3610235398.05,27857100,100,100,100,0,0,0,0,0,0,12205424639,12264144895,12280922111,12022500299.12,414045
1781288575,0,28083600,0,135714.77,226457.28,9646899199,11995709439,13010731007,13992198143,14470348799,339968,14722007039,10641822097.61,3596417813.42,28083600,100,100,100,0,0,0,0,0,0,11442061311,11676942335,11702108159,11449152741.21,226500
1781288576,0,28397380,0,136571.24,313827.82,9663676415,11978932223,12993953791,13992198143,14470348799,339968,14722007039,10652416562.62,3578168452.71,28397380,100,100,100,0,0,0,0,0,0,11844714495,11995709439,12004098047,11600630972.80,313780
