timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781288356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781288357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781288358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781288359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781288360,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781288361,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781288362,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781288363,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781288364,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781288365,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781288366,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781288367,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781288368,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781288369,0,2000,0,2136.98,2000.82,2369535,3270655,4167679,9494527,11042815,368896,11796479,3686689.34,2179076.64,2000,100,100,100,0,0,0,0,0,0,3270655,9494527,11042815,3686689.34,2000
1781288370,0,4000,0,2065.58,1998.80,2406399,3258367,4098047,5582847,10543103,368896,11796479,3451557.66,1720005.35,4000,100,100,100,0,0,0,0,0,0,3248127,4755455,5115903,3216425.98,2000
1781288371,0,6000,0,2043.80,2001.59,2347007,3188735,4009983,5103615,10182655,368896,11796479,3308413.48,1550419.31,6000,100,100,100,0,0,0,0,0,0,3053567,4812799,5255167,3022125.12,2000
1781288372,0,8000,0,2032.46,1999.17,2347007,3178495,3991551,4980735,9814015,352256,11796479,3259739.02,1444694.14,8000,100,100,100,0,0,0,0,0,0,3137535,4771839,5025791,3113715.65,2000
1781288373,0,10000,0,2026.06,2000.87,2299903,3129343,3936255,4882431,9494527,349184,11796479,3191205.63,1381899.41,10000,100,100,100,0,0,0,0,0,0,2947071,4575231,4870143,2917072.06,2000
1781288374,0,12000,0,2021.66,1999.92,2322431,3143679,3952639,4853759,9003007,349184,11796479,3191655.00,1330723.62,12000,100,100,100,0,0,0,0,0,0,3231743,4726783,5283839,3193901.82,2000
1781288375,0,14000,0,2018.36,1998.81,2314239,3137535,3938303,4841471,8650751,349184,11796479,3173969.83,1293709.76,14000,100,100,100,0,0,0,0,0,0,3094527,4755455,5300223,3067858.82,2000
1781288376,0,16000,0,2015.98,1999.51,2314239,3143679,3944447,4874239,7979007,349184,11796479,3172686.60,1278247.48,16000,100,100,100,0,0,0,0,0,0,3205119,5107711,5443583,3163704.00,2000
1781288377,0,18000,0,2014.27,2000.62,2320383,3160063,3964927,4902911,7245823,349184,11796479,3179812.24,1267001.59,18000,100,100,100,0,0,0,0,0,0,3274751,5042175,5705727,3236817.34,2000
1781288378,0,20000,0,2012.94,2001.09,2322431,3162111,3964927,4874239,6275071,349184,11796479,3173817.79,1245945.06,20000,100,100,100,0,0,0,0,0,0,3164159,4648959,4911103,3119867.78,2000
1781288379,0,22000,0,2011.66,1998.96,2322431,3164159,3973119,4878335,6275071,349184,11796479,3175435.11,1240737.98,22000,100,100,100,0,0,0,0,0,0,3194879,4935679,6238207,3191608.32,2000
1781288380,0,24000,0,2010.74,2000.71,2301951,3143679,3954687,4861951,5992447,349184,11796479,3154253.51,1230158.72,24000,100,100,100,0,0,0,0,0,0,2947071,4681727,5046271,2921255.94,2000
1781288381,0,26000,0,2009.94,2000.29,2297855,3137535,3946495,4853759,5758975,349184,11796479,3146504.74,1218718.94,26000,100,100,100,0,0,0,0,0,0,3065855,4784127,5132287,3053519.42,2000
1781288382,0,28000,0,2009.23,2000.11,2299903,3137535,3948543,4853759,5623807,349184,11796479,3145107.52,1208565.71,28000,100,100,100,0,0,0,0,0,0,3151871,4829183,5038079,3126943.74,2000
1781288383,0,30000,0,2008.55,1999.11,2301951,3137535,3948543,4837375,5570559,349184,11796479,3142195.22,1196816.16,30000,100,100,100,0,0,0,0,0,0,3117055,4624383,5033983,3101422.91,2000
1781288384,0,32000,0,2008.09,2001.17,2308095,3141631,3952639,4841471,5537791,349184,11796479,3145607.57,1189669.66,32000,100,100,100,0,0,0,0,0,0,3215359,4947967,5464063,3196792.83,2000
1781288385,0,34000,0,2007.53,1998.59,2303999,3137535,3948543,4845567,5505023,349184,11796479,3140202.16,1183565.96,34000,100,100,100,0,0,0,0,0,0,3061759,4882431,5279743,3053715.58,2000
1781288386,0,36000,0,2007.08,1999.52,2297855,3133439,3940351,4845567,5476351,349184,11796479,3133902.97,1178949.34,36000,100,100,100,0,0,0,0,0,0,3033087,4878335,5337087,3026816.70,2000
1781288387,0,38000,0,2006.71,2000.11,2301951,3137535,3948543,4853759,5496831,349184,11796479,3138985.33,1177099.67,38000,100,100,100,0,0,0,0,0,0,3223551,4972543,6017023,3230467.84,2000
1781288388,0,40000,0,2006.44,2001.22,2293759,3129343,3938303,4837375,5468159,349184,11796479,3128767.46,1169705.24,40000,100,100,100,0,0,0,0,0,0,2938879,4489215,4722687,2934627.90,2000
1781288389,0,42000,0,2006.09,1999.10,2293759,3129343,3938303,4837375,5443583,349184,11796479,3127667.34,1165211.98,42000,100,100,100,0,0,0,0,0,0,3143679,4800511,5246975,3105664.96,2000
1781288390,0,44000,0,2005.87,2001.31,2295807,3131391,3942399,4841471,5435391,335360,11796479,3128906.09,1163442.65,44000,100,100,100,0,0,0,0,0,0,3184639,4915199,5292031,3154919.81,2000
1781288391,0,46000,0,2005.57,1998.96,2291711,3127295,3936255,4825087,5419007,335360,11796479,3123860.05,1156642.71,46000,100,100,100,0,0,0,0,0,0,3024895,4546559,4796415,3012847.23,2000
1781288392,0,48000,0,2005.32,1999.63,2289663,3125247,3934207,4820991,5410815,335360,11796479,3120137.10,1152102.64,48000,100,100,100,0,0,0,0,0,0,3047423,4632575,5271551,3034509.18,2000
1781288393,0,50000,0,2005.15,2001.03,2279423,3112959,3923967,4812799,5394431,335360,11796479,3109585.09,1148862.85,50000,100,100,100,0,0,0,0,0,0,2861055,4554751,5079039,2856336.83,2000
1781288394,0,52000,0,2004.91,1998.99,2275327,3108863,3919871,4816895,5402623,335360,11796479,3105744.79,1149246.46,52000,100,100,100,0,0,0,0,0,0,2992127,4915199,5693439,3009737.28,2000
1781288395,0,54000,0,2004.71,1999.43,2273279,3104767,3917823,4808703,5390335,335360,11796479,3103005.81,1144548.11,54000,100,100,100,0,0,0,0,0,0,3047423,4607999,4939775,3031792.51,2000
1781288396,0,56000,0,2004.58,2001.05,2273279,3104767,3915775,4812799,5402623,335360,11796479,3101961.72,1143066.79,56000,100,100,100,0,0,0,0,0,0,3076095,4894719,5591039,3073771.26,2000
1781288397,0,58000,0,2004.38,1998.97,2265087,3096575,3905535,4808703,5398527,320512,11796479,3094069.21,1141863.94,58000,100,100,100,0,0,0,0,0,0,2889727,4677631,5271551,2873079.04,2000
1781288398,0,60000,0,2004.30,2001.89,2269183,3100671,3913727,4829183,5488639,320512,11796479,3101616.07,1149262.63,60000,100,100,100,0,0,0,0,0,0,3248127,5636095,7028735,3320474.75,2000
1781288399,0,62000,0,2004.12,1998.90,2271231,3102719,3915775,4837375,5537791,320512,11796479,3105021.23,1152295.33,62000,100,100,100,0,0,0,0,0,0,3172351,5259263,6684671,3207176.26,2000
1781288400,0,64000,0,2004.00,2000.26,2269183,3104767,3917823,4853759,5603327,320512,11796479,3106993.26,1156579.18,64000,100,100,100,0,0,0,0,0,0,3123199,5328895,6881279,3168126.08,2000
1781288401,0,66000,0,2003.89,2000.14,2265087,3100671,3913727,4849663,5623807,320512,11796479,3103342.74,1157508.77,66000,100,100,100,0,0,0,0,0,0,2992127,4784127,6254591,2986526.08,2000
1781288402,0,68000,0,2003.74,1998.80,2260991,3096575,3913727,4861951,5677055,320512,11796479,3101870.30,1162379.26,68000,100,100,100,0,0,0,0,0,0,2985983,5292031,6320127,3053279.68,2000
1781288403,0,70000,0,2003.66,2000.93,2260991,3098623,3917823,4874239,5730303,320512,11796479,3104936.78,1166149.40,70000,100,100,100,0,0,0,0,0,0,3147775,5402623,6598655,3209197.38,2000
1781288404,0,72000,0,2003.56,2000.01,2256895,3094527,3913727,4870143,5705727,320512,11796479,3100040.23,1165467.45,72000,100,100,100,0,0,0,0,0,0,2961407,4722687,5132287,2928660.80,2000
1781288405,0,74000,0,2003.46,1999.88,2254847,3090431,3909631,4861951,5685247,320512,11796479,3095923.95,1161563.98,74000,100,100,100,0,0,0,0,0,0,2967551,4452351,4841471,2947737.98,2000
1781288406,0,76000,0,2003.34,1999.18,2252799,3088383,3905535,4853759,5664767,320512,11796479,3092193.72,1157884.85,76000,100,100,100,0,0,0,0,0,0,2977791,4431871,4984831,2954175.10,2000
1781288407,0,78000,0,2003.28,2000.89,2252799,3086335,3905535,4849663,5652479,320512,11796479,3091279.46,1156379.78,78000,100,100,100,0,0,0,0,0,0,3069951,4804607,5312511,3056537.54,2000
1781288408,0,80000,0,2003.19,1999.71,2252799,3086335,3903487,4845567,5636095,320512,11796479,3089960.59,1153829.84,80000,100,100,100,0,0,0,0,0,0,3071999,4595711,5210111,3038524.86,2000
1781288409,0,82000,0,2003.15,2001.35,2252799,3086335,3903487,4837375,5619711,320512,11796479,3088761.48,1151433.49,82000,100,100,100,0,0,0,0,0,0,3067903,4612095,5021695,3040797.06,2000
1781288410,0,84000,0,2003.03,1998.19,2254847,3088383,3907583,4841471,5644287,320512,11796479,3091657.78,1151537.17,84000,100,100,100,0,0,0,0,0,0,3196927,5021695,6524927,3210405.82,2000
1781288411,0,86000,0,2002.98,2000.96,2256895,3090431,3909631,4845567,5697535,320512,11796479,3095935.82,1158578.34,86000,100,100,100,0,0,0,0,0,0,3182591,5341183,8798207,3275613.82,2000
1781288412,0,88000,0,2002.92,2000.22,2256895,3092479,3909631,4841471,5693439,320512,11796479,3095685.68,1156533.00,88000,100,100,100,0,0,0,0,0,0,3106815,4694015,5468159,3084929.60,2000
1781288413,0,90000,0,2002.84,1999.46,2254847,3088383,3905535,4837375,5681151,320512,11796479,3092568.19,1154013.44,90000,100,100,100,0,0,0,0,0,0,2955263,4562943,5353471,2955398.59,2000
1781288414,0,92000,0,2002.78,1999.93,2254847,3088383,3905535,4837375,5722111,320512,11796479,3094267.40,1157621.25,92000,100,100,100,0,0,0,0,0,0,3092479,4665343,8421375,3170731.71,2000
1781288415,0,94000,0,2002.71,1999.52,2256895,3090431,3905535,4829183,5701631,320512,11796479,3095246.62,1154773.12,94000,100,100,100,0,0,0,0,0,0,3172351,4669439,4861951,3140290.82,2000
1781288416,0,96000,0,2002.68,2001.54,2256895,3088383,3903487,4825087,5685247,320512,11796479,3093308.94,1152692.02,96000,100,100,100,0,0,0,0,0,0,3020799,4657151,4956159,3002238.14,2000
1781288417,0,98000,0,2002.63,2000.26,2256895,3088383,3903487,4812799,5668863,320512,11796479,3092800.26,1149442.42,98000,100,100,100,0,0,0,0,0,0,3092479,4562943,4718591,3068383.49,2000
1781288418,0,100000,0,2002.55,1998.45,2256895,3088383,3903487,4812799,5652479,320512,11796479,3091365.61,1148024.46,100000,100,100,100,0,0,0,0,0,0,3057663,4714495,4923391,3021067.84,2000
1781288419,0,102000,0,2002.50,2000.09,2256895,3088383,3903487,4808703,5636095,320512,11796479,3090714.65,1146353.13,102000,100,100,100,0,0,0,0,0,0,3084287,4710399,4915199,3058166.46,2000
1781288420,0,104000,0,2002.45,2000.08,2254847,3088383,3903487,4816895,5693439,320512,11796479,3092880.04,1151458.63,104000,100,100,100,0,0,0,0,0,0,3127295,5656575,7340031,3203314.88,2000
1781288421,0,106000,0,2002.41,1999.98,2256895,3090431,3905535,4812799,5681151,320512,11796479,3093370.61,1149111.86,106000,100,100,100,0,0,0,0,0,0,3139583,4653055,5226495,3118880.51,2000
1781288422,0,108000,0,2002.39,2001.32,2256895,3088383,3903487,4812799,5668863,320512,11796479,3092248.76,1147953.28,108000,100,100,100,0,0,0,0,0,0,3055615,4734975,5406719,3032790.66,2000
1781288423,0,110000,0,2002.32,1998.59,2256895,3092479,3907583,4820991,5660671,320512,11796479,3094406.32,1147998.16,110000,100,100,100,0,0,0,0,0,0,3248127,5074943,5394431,3210914.69,2000
1781288424,0,112000,0,2002.28,2000.43,2256895,3092479,3905535,4816895,5648383,320512,11796479,3093606.58,1146586.14,112000,100,100,100,0,0,0,0,0,0,3086335,4726783,5267455,3049620.61,2000
1781288425,0,114000,0,2002.23,1999.48,2258943,3092479,3907583,4820991,5689343,320512,11796479,3096794.31,1152452.00,114000,100,100,100,0,0,0,0,0,0,3172351,5042175,8896511,3275307.20,2000
1781288426,0,116000,0,2002.20,2000.03,2258943,3094527,3909631,4816895,5681151,320512,11796479,3096796.21,1150571.61,116000,100,100,100,0,0,0,0,0,0,3123199,4681727,4886527,3096904.51,2000
1781288427,0,118000,0,2002.17,2000.85,2258943,3094527,3909631,4820991,5713919,320512,11796479,3098199.04,1153899.45,118000,100,100,100,0,0,0,0,0,0,3131391,5148671,7561215,3179563.01,2000
1781288428,0,120000,0,2002.14,2000.39,2258943,3094527,3911679,4825087,5771263,320512,11796479,3100210.83,1157997.56,120000,100,100,100,0,0,0,0,0,0,3135487,5099519,8134655,3218906.50,2000
1781288429,0,122200,0,2005.37,2198.76,2258943,3094527,3909631,4825087,5754879,320512,11796479,3099410.38,1156137.33,122200,100,100,100,0,0,0,0,0,0,3088383,4685823,5271551,3055749.70,2200
1781288430,0,124200,0,2005.30,2000.69,2258943,3094527,3909631,4825087,5734399,320512,11796479,3098528.50,1155108.03,124200,100,100,100,0,0,0,0,0,0,3071999,4902911,5283839,3044645.70,2000
1781288431,0,126200,0,2005.19,1998.78,2258943,3094527,3909631,4825087,5709823,320512,11796479,3098300.49,1154344.19,126200,100,100,100,0,0,0,0,0,0,3127295,4833279,5230591,3084141.18,2000
1781288432,0,128200,0,2005.12,2000.48,2260991,3096575,3909631,4825087,5693439,320512,11796479,3098235.37,1153004.37,128200,100,100,100,0,0,0,0,0,0,3123199,4796415,5079039,3094126.27,2000
1781288433,0,130200,0,2005.04,2000.13,2252799,3092479,3909631,4829183,5693439,320512,11796479,3094077.22,1156064.07,130200,100,100,100,0,0,0,0,0,0,2744319,5050367,5631999,2827539.65,2000
1781288434,0,132200,0,2004.98,2001.17,2236415,3078143,3901439,4825087,5681151,320512,11796479,3081992.41,1159894.08,132200,100,100,100,0,0,0,0,0,0,2117631,4378623,5226495,2295271.42,2000
1781288435,0,134200,0,2004.89,1998.64,2236415,3078143,3901439,4820991,5693439,320512,11796479,3081389.03,1159571.79,134200,100,100,100,0,0,0,0,0,0,3014655,4636671,6606847,3041505.47,2000
1781288436,0,136200,0,2004.82,2000.38,2236415,3078143,3901439,4825087,5734399,320512,11796479,3083158.95,1161182.81,136200,100,100,100,0,0,0,0,0,0,3151871,5029887,6967295,3201920.70,2000
1781288437,0,138200,0,2004.76,2000.54,2236415,3078143,3901439,4825087,5742591,320512,11796479,3082259.10,1160961.30,138200,100,100,100,0,0,0,0,0,0,3031039,4939775,5853183,3020979.01,2000
1781288438,0,140200,0,2004.70,2000.33,2236415,3078143,3901439,4829183,5718015,320512,11796479,3082409.39,1160021.17,140200,100,100,100,0,0,0,0,0,0,3127295,4907007,5201919,3092794.24,2000
1781288439,0,142200,0,2004.62,1998.85,2238463,3082239,3903487,4833279,5730303,320512,11796479,3085003.80,1160479.00,142200,100,100,100,0,0,0,0,0,0,3293183,5148671,6012927,3266872.51,2000
1781288440,0,144200,0,2004.56,2000.43,2238463,3082239,3903487,4833279,5709823,320512,11796479,3084223.97,1159093.14,144200,100,100,100,0,0,0,0,0,0,3057663,4550655,5345279,3028777.92,2000
1781288441,0,146200,0,2004.49,1999.58,2240511,3084287,3905535,4829183,5693439,320512,11796479,3085854.77,1157672.55,146200,100,100,100,0,0,0,0,0,0,3241983,4775935,5046271,3203435.52,2000
1781288442,0,148200,0,2004.43,1999.84,2240511,3084287,3905535,4825087,5685247,320512,11796479,3084734.85,1156723.74,148200,100,100,100,0,0,0,0,0,0,3035135,4685823,4853759,3002868.48,2000
1781288443,0,150200,0,2004.38,2001.03,2242559,3084287,3907583,4829183,5681151,320512,11796479,3086284.66,1156754.39,150200,100,100,100,0,0,0,0,0,0,3233791,4976639,5574655,3201125.31,2000
1781288444,0,152200,0,2004.31,1999.40,2242559,3084287,3905535,4829183,5672959,320512,11796479,3086157.90,1155997.47,152200,100,100,100,0,0,0,0,0,0,3088383,4857855,5152767,3076638.14,2000
1781288445,0,154200,0,2004.27,2000.68,2242559,3086335,3907583,4833279,5660671,320512,11796479,3086191.06,1155357.76,154200,100,100,100,0,0,0,0,0,0,3127295,4902911,5251071,3088714.75,2000
1781288446,0,156200,0,2004.20,1998.73,2244607,3086335,3907583,4833279,5652479,320512,11796479,3087433.57,1154682.81,156200,100,100,100,0,0,0,0,0,0,3211263,5017599,5324799,3183231.49,2000
1781288447,0,158200,0,2004.15,2000.43,2246655,3088383,3909631,4833279,5644287,320512,11796479,3088393.09,1153738.84,158200,100,100,100,0,0,0,0,0,0,3192831,4820991,5029887,3163331.26,2000
1781288448,0,160200,0,2004.11,2000.63,2246655,3090431,3911679,4837375,5648383,320512,11796479,3089412.76,1154186.15,160200,100,100,100,0,0,0,0,0,0,3180543,5013503,5984255,3170068.35,2000
1781288449,0,162200,0,2004.04,1998.81,2248703,3090431,3911679,4841471,5636095,320512,11796479,3090406.90,1153769.95,162200,100,100,100,0,0,0,0,0,0,3198975,4915199,5181439,3170037.50,2000
1781288450,0,164200,0,2004.01,2001.43,2246655,3088383,3911679,4837375,5627903,320512,11796479,3088490.99,1153404.39,164200,100,100,100,0,0,0,0,0,0,2955263,4788223,5144575,2933111.30,2000
1781288451,0,166200,0,2003.94,1998.68,2246655,3090431,3911679,4841471,5619711,320512,11796479,3089178.97,1152932.71,166200,100,100,100,0,0,0,0,0,0,3176447,4927487,5197823,3145662.08,2000
1781288452,0,168200,0,2003.91,2001.21,2246655,3090431,3911679,4841471,5607423,320512,11796479,3088582.05,1152611.33,168200,100,100,100,0,0,0,0,0,0,3057663,4886527,5259263,3038978.11,2000
1781288453,0,170200,0,2003.85,1998.79,2248703,3092479,3911679,4845567,5599231,320512,11796479,3089345.32,1152192.55,170200,100,100,100,0,0,0,0,0,0,3182591,4968447,5230591,3153536.19,2000
1781288454,0,172200,0,2003.81,2000.57,2246655,3092479,3911679,4845567,5591039,320512,11796479,3088893.33,1151704.38,172200,100,100,100,0,0,0,0,0,0,3092479,4931583,5324799,3050429.18,2000
1781288455,0,174200,0,2003.76,1999.70,2248703,3092479,3913727,4849663,5595135,320512,11796479,3090565.54,1151714.28,174200,100,100,100,0,0,0,0,0,0,3264511,5079039,5763071,3234542.46,2000
